Frequency (Hz),Measurement
2000000000.0,0.18720638751983643
2000937472.0,0.18073438107967377
2001874944.0,0.17325912415981293
2002812544.0,0.1640566885471344
2003750016.0,0.15533658862113953
2004687488.0,0.14465467631816864
2005624960.0,0.1336069256067276
2006562560.0,0.1225636750459671
2007500032.0,0.11130574345588684
2008437504.0,0.09806759655475616
2009374976.0,0.08561305701732635
2010312448.0,0.07204712182283401
2011250048.0,0.057652756571769714
2012187520.0,0.0440952330827713
2013124992.0,0.030463414266705513
2014062464.0,0.01571851596236229
2015000064.0,0.0015024468302726746
2015937536.0,-0.012431479059159756
2016875008.0,-0.026026422157883644
2017812480.0,-0.039060793817043304
2018749952.0,-0.050985805690288544
2019687552.0,-0.06199414283037186
2020625024.0,-0.07316175848245621
2021562496.0,-0.08375533670186996
2022499968.0,-0.09296904504299164
2023437440.0,-0.09934276342391968
2024375040.0,-0.10508985817432404
2025312512.0,-0.11000493168830872
2026249984.0,-0.11288966238498688
2027187456.0,-0.1144152581691742
2028125056.0,-0.1154557541012764
2029062528.0,-0.11430545151233673
2030000000.0,-0.1097162663936615
2030937472.0,-0.10602269321680069
2031874944.0,-0.09989269822835922
2032812544.0,-0.09220079332590103
2033750016.0,-0.08397296071052551
2034687488.0,-0.07346748560667038
2035624960.0,-0.06225496903061867
2036562560.0,-0.05103917419910431
2037500032.0,-0.03835601732134819
2038437504.0,-0.024590691551566124
2039374976.0,-0.010513324290513992
2040312448.0,0.0034178022760897875
2041250048.0,0.017134983092546463
2042187520.0,0.031120238825678825
2043124992.0,0.04440717771649361
2044062464.0,0.05747251957654953
2044999936.0,0.07037682831287384
2045937536.0,0.08260639011859894
2046875008.0,0.09329536557197571
2047812480.0,0.10443463921546936
2048749952.0,0.1015051007270813
2049687552.0,0.11032214760780334
2050625024.0,0.11786534637212753
2051562496.0,0.12356621026992798
2052499968.0,0.12680689990520477
2053437440.0,0.1287495195865631
2054375040.0,0.1287846714258194
2055312512.0,0.12721724808216095
2056249984.0,0.12255676090717316
2057187456.0,0.11670738458633423
2058125056.0,0.10836494714021683
2059062528.0,0.09841983765363693
2060000000.0,0.08591330796480179
2060937472.0,0.0722738653421402
2061874944.0,0.057648587971925735
2062812544.0,0.04159396514296532
2063750016.0,0.025330111384391785
2064687488.0,0.006902238819748163
2065624960.0,-0.009645157493650913
2066562560.0,-0.02757655270397663
2067500032.0,-0.04440537840127945
2068437504.0,-0.061365481466054916
2069374976.0,-0.07684248685836792
2070312448.0,-0.0918356329202652
2071250048.0,-0.10522417724132538
2072187520.0,-0.11613377928733826
2073124992.0,-0.1258751004934311
2074062464.0,-0.13294214010238647
2075000064.0,-0.13822250068187714
2075937536.0,-0.14120414853096008
2076875008.0,-0.143048495054245
2077812480.0,-0.14275363087654114
2078749952.0,-0.1391722857952118
2079687552.0,-0.13501417636871338
2080625024.0,-0.12853646278381348
2081562496.0,-0.12126999348402023
2082499968.0,-0.11175413429737091
2083437440.0,-0.10200273245573044
2084375040.0,-0.09048103541135788
2085312512.0,-0.07912636548280716
2086249984.0,-0.06599414348602295
2087187456.0,-0.053494639694690704
2088125056.0,-0.040971849113702774
2089062528.0,-0.02857544645667076
2090000000.0,-0.017398975789546967
2090937472.0,-0.005702949594706297
2091874944.0,0.00448243273422122
2092812544.0,0.014954045414924622
2093750016.0,0.024449709802865982
2094687488.0,0.03280363976955414
2095624960.0,0.03923690691590309
2096562560.0,0.04696234315633774
2097500032.0,0.05239348113536835
2098437504.0,0.05784279853105545
2099374976.0,0.06331383436918259
2100312448.0,0.06811252236366272
2101250048.0,0.07289556413888931
2102187520.0,0.07709475606679916
