Frequency (Hz),Measurement
2000000000.0,0.1343405544757843
2000937472.0,0.12785834074020386
2001874944.0,0.12428490072488785
2002812544.0,0.119599848985672
2003750016.0,0.1163000762462616
2004687488.0,0.11176897585391998
2005624960.0,0.10709027200937271
2006562560.0,0.10276452451944351
2007500032.0,0.09830054640769958
2008437504.0,0.09297564625740051
2009374976.0,0.08808530122041702
2010312448.0,0.0828615128993988
2011250048.0,0.07781878113746643
2012187520.0,0.07227836549282074
2013124992.0,0.0666210725903511
2014062464.0,0.060714807361364365
2015000064.0,0.055532265454530716
2015937536.0,0.050560690462589264
2016875008.0,0.04455069452524185
2017812480.0,0.039171960204839706
2018749952.0,0.0342743918299675
2019687552.0,0.03002461977303028
2020625024.0,0.02502376213669777
2021562496.0,0.021873516961932182
2022499968.0,0.018373830243945122
2023437440.0,0.0154745327308774
2024375040.0,0.01368957944214344
2025312512.0,0.012354614213109016
2026249984.0,0.010794675908982754
2027187456.0,0.011045899242162704
2028125056.0,0.011600504629313946
2029062528.0,0.012593340128660202
2030000000.0,0.014583471231162548
2030937472.0,0.01786521077156067
2031874944.0,0.02182695083320141
2032812544.0,0.026581859216094017
2033750016.0,0.030710741877555847
2034687488.0,0.03664900362491608
2035624960.0,0.0426461398601532
2036562560.0,0.05013127252459526
2037500032.0,0.05768934637308121
2038437504.0,0.0656404197216034
2039374976.0,0.07355349510908127
2040312448.0,0.08122869580984116
2041250048.0,0.08959653973579407
2042187520.0,0.09736490994691849
2043124992.0,0.10566918551921844
2044062464.0,0.11284908652305603
2044999936.0,0.11910445243120193
2045937536.0,0.12486249953508377
2046875008.0,0.13017001748085022
2047812480.0,0.13367483019828796
2048749952.0,0.14397522807121277
2049687552.0,0.13884781301021576
2050625024.0,0.13311612606048584
2051562496.0,0.1272183060646057
2052499968.0,0.12035273760557175
2053437440.0,0.11339180916547775
2054375040.0,0.10542155802249908
2055312512.0,0.09896834194660187
2056249984.0,0.09060627967119217
2057187456.0,0.0832211896777153
2058125056.0,0.07582756876945496
2059062528.0,0.0684937834739685
2060000000.0,0.061115581542253494
2060937472.0,0.05378027632832527
2061874944.0,0.046978600323200226
2062812544.0,0.04153605177998543
2063750016.0,0.03489433228969574
2064687488.0,0.02921845205128193
2065624960.0,0.023759614676237106
2066562560.0,0.018594762310385704
2067500032.0,0.013505223207175732
2068437504.0,0.01001738477498293
2069374976.0,0.005940936505794525
2070312448.0,0.0030595590360462666
2071250048.0,-0.00018051790539175272
2072187520.0,-0.003175006713718176
2073124992.0,-0.005514029413461685
2074062464.0,-0.0077177355997264385
2075000064.0,-0.009406386874616146
2075937536.0,-0.010467767715454102
2076875008.0,-0.011743097566068172
2077812480.0,-0.012173964641988277
2078749952.0,-0.012076260522007942
2079687552.0,-0.012395846657454967
2080625024.0,-0.011325754225254059
2081562496.0,-0.01125049963593483
2082499968.0,-0.008974169380962849
2083437440.0,-0.006750074215233326
2084375040.0,-0.00447729742154479
2085312512.0,-0.0014078657841309905
2086249984.0,0.0019424152560532093
2087187456.0,0.005846633575856686
2088125056.0,0.010650275275111198
2089062528.0,0.014897629618644714
2090000000.0,0.02150895819067955
2090937472.0,0.02793465554714203
2091874944.0,0.03536053001880646
2092812544.0,0.04252639040350914
2093750016.0,0.0498020276427269
2094687488.0,0.059836309403181076
2095624960.0,0.0683690682053566
2096562560.0,0.07884417474269867
2097500032.0,0.08885406702756882
2098437504.0,0.1002156063914299
2099374976.0,0.11234797537326813
2100312448.0,0.12410946190357208
2101250048.0,0.13726001977920532
2102187520.0,0.14988116919994354
2103124992.0,0.16382160782814026
2104062464.0,0.1778370887041092
2104999936.0,0.1913708597421646
2105937536.0,0.20480792224407196
2106875008.0,0.21788331866264343
2107812480.0,0.23119311034679413
2108749952.0,0.2706378698348999
2109687552.0,0.27952176332473755
2110625024.0,0.2879452705383301
2111562496.0,0.29457077383995056
2112499968.0,0.30133330821990967
2113437440.0,0.3061176836490631
2114375040.0,0.30986690521240234
2115312512.0,0.31164172291755676
2116249984.0,0.3100895881652832
2117187456.0,0.30670177936553955
2118125056.0,0.2997090518474579
