Frequency (Hz),Measurement
2000000000.0,0.13673165440559387
2000937472.0,0.1306534856557846
2001874944.0,0.1267947405576706
2002812544.0,0.12212015688419342
2003750016.0,0.11898673325777054
2004687488.0,0.11426160484552383
2005624960.0,0.1100340262055397
2006562560.0,0.10504794120788574
2007500032.0,0.09970405697822571
2008437504.0,0.09541526436805725
2009374976.0,0.09015414863824844
2010312448.0,0.08399548381567001
2011250048.0,0.07898007333278656
2012187520.0,0.07383286952972412
2013124992.0,0.06806740909814835
2014062464.0,0.06278648972511292
2015000064.0,0.05720173940062523
2015937536.0,0.0513184629380703
2016875008.0,0.04593672975897789
2017812480.0,0.04105394333600998
2018749952.0,0.03632741421461105
2019687552.0,0.03141043707728386
2020625024.0,0.027552150189876556
2021562496.0,0.0240225438028574
2022499968.0,0.01993895322084427
2023437440.0,0.017601754516363144
2024375040.0,0.0150636937469244
2025312512.0,0.013176622800529003
2026249984.0,0.012973763048648834
2027187456.0,0.01293801050633192
2028125056.0,0.013599814847111702
2029062528.0,0.014504745602607727
2030000000.0,0.01645272970199585
2030937472.0,0.019819088280200958
2031874944.0,0.024158118292689323
2032812544.0,0.02832093834877014
2033750016.0,0.03290516138076782
2034687488.0,0.038953181356191635
2035624960.0,0.04592514783143997
2036562560.0,0.05234772339463234
2037500032.0,0.05977148190140724
2038437504.0,0.06774362176656723
2039374976.0,0.0759643092751503
2040312448.0,0.08411936461925507
2041250048.0,0.0928875282406807
2042187520.0,0.10046732425689697
2043124992.0,0.10768918693065643
2044062464.0,0.1153201013803482
2044999936.0,0.1221708357334137
2045937536.0,0.1278771013021469
2046875008.0,0.1323830932378769
2047812480.0,0.13632841408252716
2048749952.0,0.146074116230011
2049687552.0,0.140303835272789
2050625024.0,0.13431857526302338
2051562496.0,0.1285553127527237
2052499968.0,0.12307554483413696
2053437440.0,0.11526484787464142
2054375040.0,0.10818230360746384
2055312512.0,0.10000260174274445
2056249984.0,0.0928720161318779
2057187456.0,0.08561962097883224
2058125056.0,0.07761214673519135
2059062528.0,0.0702599287033081
2060000000.0,0.06279904395341873
2060937472.0,0.05649745464324951
2061874944.0,0.049479447305202484
2062812544.0,0.04337751865386963
2063750016.0,0.03716792166233063
2064687488.0,0.03183838725090027
2065624960.0,0.02674475684762001
2066562560.0,0.02153361774981022
2067500032.0,0.017069116234779358
2068437504.0,0.012303747236728668
2069374976.0,0.008646059781312943
2070312448.0,0.0052555943839251995
2071250048.0,0.0028016322758048773
2072187520.0,-0.0001993693149415776
2073124992.0,-0.0031555616296827793
2074062464.0,-0.0047976914793252945
2075000064.0,-0.005807523615658283
2075937536.0,-0.007640331517904997
2076875008.0,-0.008628097362816334
2077812480.0,-0.009490803815424442
2078749952.0,-0.009160345420241356
2079687552.0,-0.009636840783059597
2080625024.0,-0.008670725859701633
2081562496.0,-0.007923495024442673
2082499968.0,-0.006623753346502781
2083437440.0,-0.0043848371133208275
2084375040.0,-0.0014816781040281057
2085312512.0,0.0016281899297609925
2086249984.0,0.004396159667521715
2087187456.0,0.00900206994265318
2088125056.0,0.01380193792283535
2089062528.0,0.01912882551550865
2090000000.0,0.02462802454829216
2090937472.0,0.03105376474559307
2091874944.0,0.03769611194729805
2092812544.0,0.044993627816438675
2093750016.0,0.0540134459733963
2094687488.0,0.06213374063372612
2095624960.0,0.07175459712743759
2096562560.0,0.08139099180698395
2097500032.0,0.09255262464284897
2098437504.0,0.10352520644664764
2099374976.0,0.11573406308889389
2100312448.0,0.1277868151664734
2101250048.0,0.1404503434896469
2102187520.0,0.15321093797683716
2103124992.0,0.16700515151023865
2104062464.0,0.18025334179401398
2104999936.0,0.19427455961704254
2105937536.0,0.2079307734966278
2106875008.0,0.22107720375061035
2107812480.0,0.23437418043613434
2108749952.0,0.27372199296951294
2109687552.0,0.28172048926353455
2110625024.0,0.28987571597099304
2111562496.0,0.29729071259498596
2112499968.0,0.3040180504322052
2113437440.0,0.3092110753059387
2114375040.0,0.3125794529914856
2115312512.0,0.3133503794670105
2116249984.0,0.31181877851486206
2117187456.0,0.3083909749984741
2118125056.0,0.3015614151954651
2119062528.0,0.2917534112930298
2120000000.0,0.2792941629886627
2120937472.0,0.2643999457359314
2121874944.0,0.2470472902059555
2122812544.0,0.22669658064842224
2123750016.0,0.20374400913715363
2124687488.0,0.17836420238018036
2125624960.0,0.15204359591007233
2126562560.0,0.12522752583026886
2127500032.0,0.09747049957513809
2128437504.0,0.0702952966094017
2129374976.0,0.043288085609674454
2130312448.0,0.01879950612783432
