Frequency (Hz),Measurement
2000000000.0,0.18451865017414093
2000937472.0,0.1776251196861267
2001874944.0,0.16888758540153503
2002812544.0,0.16133035719394684
2003750016.0,0.15133684873580933
2004687488.0,0.14099374413490295
2005624960.0,0.12968645989894867
2006562560.0,0.11876656860113144
2007500032.0,0.10620252788066864
2008437504.0,0.09397456049919128
2009374976.0,0.08070656657218933
2010312448.0,0.06772403419017792
2011250048.0,0.05326927825808525
2012187520.0,0.03995383158326149
2013124992.0,0.02547670528292656
2014062464.0,0.010602359659969807
2015000064.0,-0.002899766666814685
2015937536.0,-0.016525965183973312
2016875008.0,-0.02978048287332058
2017812480.0,-0.04344278573989868
2018749952.0,-0.05666264891624451
2019687552.0,-0.06735454499721527
2020625024.0,-0.07828958332538605
2021562496.0,-0.08875349164009094
2022499968.0,-0.09694486856460571
2023437440.0,-0.10435256361961365
2024375040.0,-0.11112598329782486
2025312512.0,-0.11521073430776596
2026249984.0,-0.1183590516448021
2027187456.0,-0.11886601150035858
2028125056.0,-0.12014221400022507
2029062528.0,-0.11735784262418747
2030000000.0,-0.1146344542503357
2030937472.0,-0.11041270941495895
2031874944.0,-0.10422836244106293
2032812544.0,-0.09604644775390625
2033750016.0,-0.08713065832853317
2034687488.0,-0.07763028889894485
2035624960.0,-0.06611251831054688
2036562560.0,-0.05438791960477829
2037500032.0,-0.042268265038728714
2038437504.0,-0.02911010943353176
2039374976.0,-0.015938783064484596
2040312448.0,-0.0011850744485855103
2041250048.0,0.013188616372644901
2042187520.0,0.027671433985233307
2043124992.0,0.04076595604419708
2044062464.0,0.055545538663864136
2044999936.0,0.06767862290143967
2045937536.0,0.07998012751340866
2046875008.0,0.09049951285123825
2047812480.0,0.10084912180900574
2048749952.0,0.09849601238965988
2049687552.0,0.10709432512521744
2050625024.0,0.1145034208893776
2051562496.0,0.11900632828474045
2052499968.0,0.12422799319028854
2053437440.0,0.1249372586607933
2054375040.0,0.12515735626220703
2055312512.0,0.12264978885650635
2056249984.0,0.1180233359336853
2057187456.0,0.11186575144529343
2058125056.0,0.10329768061637878
2059062528.0,0.09412482380867004
2060000000.0,0.0812661275267601
2060937472.0,0.06798598170280457
2061874944.0,0.05216405540704727
2062812544.0,0.03668617457151413
2063750016.0,0.02002803236246109
2064687488.0,0.0023212877567857504
2065624960.0,-0.015097801573574543
2066562560.0,-0.032973647117614746
2067500032.0,-0.05005042627453804
2068437504.0,-0.06781545281410217
2069374976.0,-0.0832352489233017
2070312448.0,-0.09753093868494034
2071250048.0,-0.10944594442844391
2072187520.0,-0.12171659618616104
2073124992.0,-0.13149061799049377
2074062464.0,-0.13871996104717255
2075000064.0,-0.14433126151561737
2075937536.0,-0.14824619889259338
2076875008.0,-0.14874772727489471
2077812480.0,-0.14760015904903412
2078749952.0,-0.14462007582187653
2079687552.0,-0.14149484038352966
2080625024.0,-0.13515222072601318
2081562496.0,-0.12715871632099152
2082499968.0,-0.11828406155109406
2083437440.0,-0.10724745690822601
2084375040.0,-0.09473384916782379
2085312512.0,-0.08389108628034592
2086249984.0,-0.07108136266469955
2087187456.0,-0.05840935558080673
2088125056.0,-0.04546576738357544
2089062528.0,-0.033234063535928726
2090000000.0,-0.021619895473122597
2090937472.0,-0.009804366156458855
2091874944.0,0.0007197270751930773
2092812544.0,0.010377150028944016
2093750016.0,0.02023697830736637
2094687488.0,0.027879493311047554
2095624960.0,0.035750750452280045
2096562560.0,0.04261665791273117
2097500032.0,0.04870795086026192
2098437504.0,0.053470686078071594
2099374976.0,0.058420419692993164
2100312448.0,0.06322110444307327
2101250048.0,0.068217433989048
2102187520.0,0.0725921019911766
2103124992.0,0.0770297646522522
2104062464.0,0.08180971443653107
2104999936.0,0.08569840341806412
2105937536.0,0.09028313308954239
2106875008.0,0.09533289819955826
2107812480.0,0.10062004625797272
2108749952.0,0.13062970340251923
2109687552.0,0.13649365305900574
2110625024.0,0.142331063747406
2111562496.0,0.14718544483184814
2112499968.0,0.15065410733222961
2113437440.0,0.15370921790599823
2114375040.0,0.15474502742290497
2115312512.0,0.15553796291351318
2116249984.0,0.15499329566955566
2117187456.0,0.15303857624530792
2118125056.0,0.14917941391468048
2119062528.0,0.14363640546798706
2120000000.0,0.1375412791967392
2120937472.0,0.13023167848587036
2121874944.0,0.12203814089298248
2122812544.0,0.11210507154464722
2123750016.0,0.10105431079864502
2124687488.0,0.08934490382671356
2125624960.0,0.07782670110464096
2126562560.0,0.06358177214860916
2127500032.0,0.0506061427295208
2128437504.0,0.03663397207856178
2129374976.0,0.02324015274643898
2130312448.0,0.008967558853328228
2131250048.0,-0.005345373414456844
2132187520.0,-0.018637580797076225
2133124992.0,-0.030436502769589424
2134062464.0,-0.042523354291915894
2135000064.0,-0.05355275422334671
2135937536.0,-0.06322843581438065
2136875008.0,-0.07105869054794312
2137812480.0,-0.07804228365421295
2138749952.0,-0.08378113806247711
2139687552.0,-0.08844933658838272
2140625024.0,-0.09037236869335175
2141562496.0,-0.09199293702840805
2142499968.0,-0.09162456542253494
2143437440.0,-0.08973389863967896
2144375040.0,-0.08730815351009369
2145312512.0,-0.08259060978889465
2146249984.0,-0.07642357796430588
2147187456.0,-0.07021354883909225
2148124928.0,-0.06329847127199173
2149062400.0,-0.055509816855192184
2150000128.0,-0.04699154570698738
2150937600.0,-0.037156686186790466
2151875072.0,-0.028788208961486816
2152812544.0,-0.019756712019443512
2153750016.0,-0.010147523134946823
2154687488.0,-0.0007563542458228767
2155624960.0,0.008781444281339645
2156562432.0,0.018673695623874664
2157499904.0,0.02667769230902195
2158437376.0,0.034488119184970856
2159375104.0,0.041098274290561676
2160312576.0,0.0473938062787056
2161250048.0,0.052561599761247635
2162187520.0,0.05690331757068634
2163124992.0,0.06154520437121391
2164062464.0,0.06538084149360657
2164999936.0,0.06877865642309189
2165937408.0,0.07120690494775772
2166874880.0,0.07344690710306168
2167812608.0,0.0753539428114891
2168750080.0,0.1475774496793747
2169687552.0,0.14926362037658691
2170625024.0,0.14856275916099548
2171562496.0,0.14656932651996613
2172499968.0,0.14235810935497284
2173437440.0,0.13660308718681335
2174374912.0,0.1298246830701828
2175312384.0,0.12206512689590454
2176250112.0,0.11301431059837341
2177187584.0,0.10252954810857773
2178125056.0,0.09118630737066269
2179062528.0,0.07905399799346924
2180000000.0,0.06698005646467209
2180937472.0,0.053529150784015656
2181874944.0,0.039619285613298416
2182812416.0,0.025868704542517662
2183749888.0,0.012623319402337074
2184687616.0,-0.0012043030001223087
2185625088.0,-0.014502197504043579
2186562560.0,-0.026216920465230942
2187500032.0,-0.039893217384815216
2188437504.0,-0.05260767415165901
2189374976.0,-0.0636206567287445
2190312448.0,-0.07462658733129501
2191249920.0,-0.08378829807043076
2192187392.0,-0.09321966767311096
2193125120.0,-0.10086587071418762
2194062592.0,-0.1086856797337532
2195000064.0,-0.115519218146801
2195937536.0,-0.12051974982023239
2196875008.0,-0.12549953162670135
2197812480.0,-0.1292075365781784
2198749952.0,-0.1316370964050293
2199687424.0,-0.13433951139450073
2200624896.0,-0.1343136727809906
2201562624.0,-0.13417856395244598
2202500096.0,-0.13375069200992584
2203437568.0,-0.13286787271499634
2204375040.0,-0.13160549104213715
2205312512.0,-0.1286584734916687
2206249984.0,-0.12593185901641846
2207187456.0,-0.12312521040439606
2208124928.0,-0.11920177191495895
2209062400.0,-0.11473650485277176
2209999872.0,-0.11019554734230042
2210937600.0,-0.10485430061817169
2211875072.0,-0.0986802950501442
2212812544.0,-0.0921870693564415
2213750016.0,-0.08594777435064316
2214687488.0,-0.07821084558963776
2215624960.0,-0.07060810178518295
2216562432.0,-0.06289656460285187
2217499904.0,-0.05470896139740944
2218437376.0,-0.045713089406490326
2219375104.0,-0.038638919591903687
2220312576.0,-0.02932802215218544
2221250048.0,-0.02003934048116207
2222187520.0,-0.01128083374351263
2223124992.0,-0.002004878595471382
2224062464.0,0.006984809413552284
2224999936.0,0.01727287471294403
2225937408.0,0.026426108554005623
2226874880.0,0.03659695014357567
2227812608.0,0.04524029418826103
