Frequency (Hz),Measurement
2000000000.0,0.19333721697330475
2000937472.0,0.18670867383480072
2001874944.0,0.17875461280345917
2002812544.0,0.1700909286737442
2003750016.0,0.16023169457912445
2004687488.0,0.15040302276611328
2005624960.0,0.13923658430576324
2006562560.0,0.12821148335933685
2007500032.0,0.11682303249835968
2008437504.0,0.10427247732877731
2009374976.0,0.09137968719005585
2010312448.0,0.07771989703178406
2011250048.0,0.06370402872562408
2012187520.0,0.050606101751327515
2013124992.0,0.035960603505373
2014062464.0,0.021299559623003006
2015000064.0,0.007037789095193148
2015937536.0,-0.00545801967382431
2016875008.0,-0.019465606659650803
2017812480.0,-0.03271544352173805
2018749952.0,-0.04431130364537239
2019687552.0,-0.0556681752204895
2020625024.0,-0.06710821390151978
2021562496.0,-0.07681737840175629
2022499968.0,-0.08461079001426697
2023437440.0,-0.09240525960922241
2024375040.0,-0.09777739644050598
2025312512.0,-0.10262944549322128
2026249984.0,-0.10651397705078125
2027187456.0,-0.1070035994052887
2028125056.0,-0.10723447054624557
2029062528.0,-0.10504568368196487
2030000000.0,-0.10309654474258423
2030937472.0,-0.09722568094730377
2031874944.0,-0.09086057543754578
2032812544.0,-0.08293057978153229
2033750016.0,-0.07478110492229462
2034687488.0,-0.06475597620010376
2035624960.0,-0.05408984422683716
2036562560.0,-0.042085692286491394
2037500032.0,-0.029800714924931526
2038437504.0,-0.016434939578175545
2039374976.0,-0.003204288659617305
2040312448.0,0.011802887544035912
2041250048.0,0.025078585371375084
2042187520.0,0.03984275087714195
2043124992.0,0.052583951503038406
2044062464.0,0.06581372022628784
2044999936.0,0.07928948849439621
2045937536.0,0.09114642441272736
2046875008.0,0.10214284807443619
2047812480.0,0.11190076172351837
2048749952.0,0.10916703194379807
2049687552.0,0.11840854585170746
2050625024.0,0.12526118755340576
2051562496.0,0.1308663934469223
2052499968.0,0.13455833494663239
2053437440.0,0.1367918998003006
2054375040.0,0.13569258153438568
2055312512.0,0.13415420055389404
2056249984.0,0.1289227455854416
2057187456.0,0.12195520102977753
2058125056.0,0.1138221025466919
2059062528.0,0.10290015488862991
2060000000.0,0.0921817347407341
2060937472.0,0.07869462668895721
2061874944.0,0.06342729926109314
2062812544.0,0.047476522624492645
2063750016.0,0.030366836115717888
2064687488.0,0.0132161108776927
2065624960.0,-0.005080633796751499
2066562560.0,-0.02255573309957981
2067500032.0,-0.040279485285282135
2068437504.0,-0.056827228516340256
2069374976.0,-0.07179410010576248
2070312448.0,-0.08628028631210327
2071250048.0,-0.09891796112060547
2072187520.0,-0.11094870418310165
2073124992.0,-0.12039362639188766
2074062464.0,-0.12778586149215698
2075000064.0,-0.13274529576301575
2075937536.0,-0.1370798796415329
2076875008.0,-0.13791361451148987
2077812480.0,-0.13685041666030884
2078749952.0,-0.13370025157928467
2079687552.0,-0.12900355458259583
2080625024.0,-0.12347782403230667
2081562496.0,-0.11526841670274734
2082499968.0,-0.10564285516738892
2083437440.0,-0.09465161710977554
2084375040.0,-0.0828731581568718
2085312512.0,-0.07155502587556839
2086249984.0,-0.05872661992907524
2087187456.0,-0.045829083770513535
2088125056.0,-0.03336191922426224
2089062528.0,-0.02025987021625042
2090000000.0,-0.008996364660561085
2090937472.0,0.0032470666337758303
2091874944.0,0.013919238932430744
2092812544.0,0.02396717481315136
2093750016.0,0.032631006091833115
2094687488.0,0.041404590010643005
2095624960.0,0.04911617934703827
2096562560.0,0.05684544891119003
2097500032.0,0.0628560483455658
2098437504.0,0.06723251193761826
2099374976.0,0.07295140624046326
2100312448.0,0.07780183851718903
2101250048.0,0.08269567787647247
2102187520.0,0.0871368795633316
2103124992.0,0.09080435335636139
2104062464.0,0.09522847831249237
2104999936.0,0.099863700568676
2105937536.0,0.10472546517848969
2106875008.0,0.10977719724178314
2107812480.0,0.11433597654104233
2108749952.0,0.1452454924583435
2109687552.0,0.15159809589385986
2110625024.0,0.15707097947597504
2111562496.0,0.16129708290100098
2112499968.0,0.16521121561527252
2113437440.0,0.16816818714141846
2114375040.0,0.16984087228775024
2115312512.0,0.1692122220993042
2116249984.0,0.16868598759174347
2117187456.0,0.16605576872825623
2118125056.0,0.16235555708408356
2119062528.0,0.15674316883087158
2120000000.0,0.1514788120985031
2120937472.0,0.14424791932106018
2121874944.0,0.13658657670021057
2122812544.0,0.12503618001937866
2123750016.0,0.1144857183098793
2124687488.0,0.10193634033203125
2125624960.0,0.08939556032419205
2126562560.0,0.07647380232810974
2127500032.0,0.06276700645685196
2128437504.0,0.048033326864242554
2129374976.0,0.03529389202594757
2130312448.0,0.020972253754734993
2131250048.0,0.007759970147162676
2132187520.0,-0.005193021148443222
2133124992.0,-0.017919449135661125
2134062464.0,-0.029631491750478745
2135000064.0,-0.039826031774282455
2135937536.0,-0.04969032481312752
2136875008.0,-0.057916730642318726
2137812480.0,-0.06406581401824951
2138749952.0,-0.0704508051276207
2139687552.0,-0.07446174323558807
2140625024.0,-0.07696623355150223
2141562496.0,-0.07818503677845001
2142499968.0,-0.07821187376976013
2143437440.0,-0.07610908150672913
2144375040.0,-0.07380180060863495
2145312512.0,-0.06924482434988022
2146249984.0,-0.06439041346311569
2147187456.0,-0.05713723227381706
2148124928.0,-0.04945434629917145
2149062400.0,-0.0424514003098011
2150000128.0,-0.03355783969163895
2150937600.0,-0.023968156427145004
2151875072.0,-0.013853361830115318
2152812544.0,-0.004749640356749296
2153750016.0,0.005135675892233849
2154687488.0,0.013869686983525753
2155624960.0,0.024307657033205032
2156562432.0,0.033279262483119965
2157499904.0,0.04100625589489937
2158437376.0,0.04855911806225777
2159375104.0,0.05591325834393501
2160312576.0,0.061537668108940125
2161250048.0,0.06748068332672119
2162187520.0,0.0728241577744484
2163124992.0,0.07734758406877518
2164062464.0,0.08067865669727325
2164999936.0,0.08382273465394974
2165937408.0,0.08682743459939957
2166874880.0,0.08821144700050354
2167812608.0,0.09057439863681793
2168750080.0,0.16407510638237
2169687552.0,0.16520121693611145
2170625024.0,0.16506034135818481
2171562496.0,0.16209736466407776
2172499968.0,0.15894339978694916
2173437440.0,0.1538364291191101
2174374912.0,0.1458602398633957
2175312384.0,0.13889633119106293
2176250112.0,0.12880179286003113
2177187584.0,0.11745744198560715
2178125056.0,0.10665828734636307
2179062528.0,0.09569703042507172
2180000000.0,0.08253052085638046
2180937472.0,0.0697193294763565
2181874944.0,0.05594902113080025
2182812416.0,0.04245021194219589
2183749888.0,0.029904359951615334
2184687616.0,0.017168110236525536
2185625088.0,0.003066549077630043
2186562560.0,-0.00998879224061966
2187500032.0,-0.023108746856451035
2188437504.0,-0.03476482257246971
2189374976.0,-0.04599430412054062
2190312448.0,-0.05599881336092949
2191249920.0,-0.06625348329544067
2192187392.0,-0.075628362596035
2193125120.0,-0.08335474878549576
2194062592.0,-0.09126940369606018
