Frequency (Hz),Measurement
2000000000.0,0.18971998989582062
2000937472.0,0.18204255402088165
2001874944.0,0.17484526336193085
2002812544.0,0.1656998097896576
2003750016.0,0.15649861097335815
2004687488.0,0.14621955156326294
2005624960.0,0.13548177480697632
2006562560.0,0.12370717525482178
2007500032.0,0.11262884736061096
2008437504.0,0.10012714564800262
2009374976.0,0.08680729568004608
2010312448.0,0.07278584688901901
2011250048.0,0.05973586440086365
2012187520.0,0.04542951658368111
2013124992.0,0.03118767961859703
2014062464.0,0.017018135637044907
2015000064.0,0.0033212965354323387
2015937536.0,-0.011379499919712543
2016875008.0,-0.024533361196517944
2017812480.0,-0.03721000999212265
2018749952.0,-0.049565691500902176
2019687552.0,-0.06112919747829437
2020625024.0,-0.07133786380290985
2021562496.0,-0.08160736411809921
2022499968.0,-0.08983736485242844
2023437440.0,-0.09682542085647583
2024375040.0,-0.10313224792480469
2025312512.0,-0.10738711059093475
2026249984.0,-0.11113204061985016
2027187456.0,-0.11355023831129074
2028125056.0,-0.11242268234491348
2029062528.0,-0.11053150147199631
2030000000.0,-0.10757828503847122
2030937472.0,-0.10353821516036987
2031874944.0,-0.09605664759874344
2032812544.0,-0.08754497766494751
2033750016.0,-0.0795118659734726
2034687488.0,-0.07000934332609177
2035624960.0,-0.059031691402196884
2036562560.0,-0.04639596492052078
2037500032.0,-0.03419630229473114
2038437504.0,-0.021092694252729416
2039374976.0,-0.007114414591342211
2040312448.0,0.006643148139119148
2041250048.0,0.02082895301282406
2042187520.0,0.03471192345023155
2043124992.0,0.04812273383140564
2044062464.0,0.06221356987953186
2044999936.0,0.07483621686697006
2045937536.0,0.08696427941322327
2046875008.0,0.09851249307394028
2047812480.0,0.10874423384666443
2048749952.0,0.10566268861293793
2049687552.0,0.11426251381635666
2050625024.0,0.12163149565458298
2051562496.0,0.12755310535430908
2052499968.0,0.13124816119670868
2053437440.0,0.1330498307943344
2054375040.0,0.13184252381324768
2055312512.0,0.13051557540893555
2056249984.0,0.12577039003372192
2057187456.0,0.11876269429922104
2058125056.0,0.1104845255613327
2059062528.0,0.100477434694767
2060000000.0,0.08818971365690231
2060937472.0,0.07504647970199585
2061874944.0,0.05936180055141449
2062812544.0,0.04307817295193672
2063750016.0,0.02667521871626377
2064687488.0,0.009341785684227943
2065624960.0,-0.00839164387434721
2066562560.0,-0.02552872709929943
2067500032.0,-0.04304398223757744
2068437504.0,-0.05997304245829582
2069374976.0,-0.07582058012485504
2070312448.0,-0.08949266374111176
2071250048.0,-0.1021960973739624
2072187520.0,-0.11418389528989792
2073124992.0,-0.12197115272283554
2074062464.0,-0.13016512989997864
2075000064.0,-0.13527831435203552
2075937536.0,-0.13983666896820068
2076875008.0,-0.14099134504795074
2077812480.0,-0.13979856669902802
2078749952.0,-0.13638639450073242
2079687552.0,-0.13231803476810455
2080625024.0,-0.1259615421295166
2081562496.0,-0.11723785847425461
2082499968.0,-0.10847671329975128
2083437440.0,-0.09828199446201324
2084375040.0,-0.08748140931129456
2085312512.0,-0.07466723024845123
2086249984.0,-0.062234800308942795
2087187456.0,-0.05028180032968521
2088125056.0,-0.03662210330367088
2089062528.0,-0.02600766532123089
2090000000.0,-0.012946379370987415
2090937472.0,-0.001348273828625679
2091874944.0,0.009550128132104874
2092812544.0,0.019590169191360474
2093750016.0,0.0288220401853323
2094687488.0,0.03738170117139816
2095624960.0,0.044477127492427826
2096562560.0,0.050903212279081345
2097500032.0,0.05635754019021988
2098437504.0,0.06257928162813187
2099374976.0,0.06733042001724243
2100312448.0,0.07271219044923782
2101250048.0,0.0772213488817215
2102187520.0,0.08078119903802872
2103124992.0,0.08537345379590988
2104062464.0,0.09008648246526718
2104999936.0,0.0939563736319542
2105937536.0,0.09941273182630539
2106875008.0,0.10428067296743393
2107812480.0,0.10924039036035538
2108749952.0,0.14000803232192993
2109687552.0,0.14644670486450195
2110625024.0,0.15160535275936127
2111562496.0,0.1561209261417389
2112499968.0,0.16066324710845947
2113437440.0,0.1627153754234314
2114375040.0,0.16407568752765656
2115312512.0,0.16396258771419525
2116249984.0,0.16336305439472198
2117187456.0,0.16160811483860016
2118125056.0,0.15802067518234253
2119062528.0,0.15226149559020996
2120000000.0,0.1464357078075409
2120937472.0,0.1388697773218155
2121874944.0,0.13013271987438202
2122812544.0,0.1204453706741333
2123750016.0,0.10945147275924683
2124687488.0,0.09784489125013351
2125624960.0,0.08488334715366364
2126562560.0,0.0723646804690361
2127500032.0,0.05829362943768501
2128437504.0,0.04447983205318451
2129374976.0,0.030191004276275635
2130312448.0,0.016465753316879272
2131250048.0,0.0017495164647698402
2132187520.0,-0.010378483682870865
2133124992.0,-0.022680291905999184
2134062464.0,-0.03455449640750885
2135000064.0,-0.044656332582235336
2135937536.0,-0.05446452274918556
2136875008.0,-0.06339828670024872
2137812480.0,-0.07026652991771698
2138749952.0,-0.07522110641002655
2139687552.0,-0.07919014990329742
2140625024.0,-0.08222872018814087
2141562496.0,-0.08336392790079117
2142499968.0,-0.08219555020332336
2143437440.0,-0.08113694936037064
