Frequency (Hz),Measurement
2000000000.0,0.18148793280124664
2000937472.0,0.17460760474205017
2001874944.0,0.1670214682817459
2002812544.0,0.15854236483573914
2003750016.0,0.14865149557590485
2004687488.0,0.138687863945961
2005624960.0,0.12761613726615906
2006562560.0,0.1171783059835434
2007500032.0,0.1045936644077301
2008437504.0,0.09173781424760818
2009374976.0,0.07859355956315994
2010312448.0,0.0649421289563179
2011250048.0,0.051630545407533646
2012187520.0,0.03716335818171501
2013124992.0,0.022603794932365417
2014062464.0,0.00874662958085537
2015000064.0,-0.0047125364653766155
2015937536.0,-0.018980326130986214
2016875008.0,-0.032932769507169724
2017812480.0,-0.04604748263955116
2018749952.0,-0.058541152626276016
2019687552.0,-0.06996753811836243
2020625024.0,-0.08155280351638794
2021562496.0,-0.09163956344127655
2022499968.0,-0.1003643050789833
2023437440.0,-0.10710617154836655
2024375040.0,-0.11319627612829208
2025312512.0,-0.11759346723556519
2026249984.0,-0.12065111845731735
2027187456.0,-0.12171457707881927
2028125056.0,-0.12170936912298203
2029062528.0,-0.11959987878799438
2030000000.0,-0.11678116768598557
2030937472.0,-0.11187268793582916
2031874944.0,-0.10615462064743042
2032812544.0,-0.09916871786117554
2033750016.0,-0.08974556624889374
2034687488.0,-0.0802306979894638
2035624960.0,-0.06896477192640305
2036562560.0,-0.05713775008916855
2037500032.0,-0.044466160237789154
2038437504.0,-0.03185936436057091
2039374976.0,-0.017605047672986984
2040312448.0,-0.0031449757516384125
2041250048.0,0.010290458798408508
2042187520.0,0.024466918781399727
2043124992.0,0.03847288712859154
2044062464.0,0.05191158130764961
2044999936.0,0.06483954191207886
2045937536.0,0.07743111997842789
2046875008.0,0.0881568044424057
2047812480.0,0.0983167290687561
2048749952.0,0.09603270143270493
2049687552.0,0.10545742511749268
2050625024.0,0.11184147745370865
2051562496.0,0.11734908819198608
2052499968.0,0.12018824368715286
2053437440.0,0.12294182181358337
2054375040.0,0.12314263731241226
2055312512.0,0.12012364715337753
2056249984.0,0.1164168044924736
2057187456.0,0.10988934338092804
2058125056.0,0.10203671455383301
2059062528.0,0.09220515936613083
2060000000.0,0.08028147369623184
2060937472.0,0.06704659759998322
2061874944.0,0.05172784626483917
2062812544.0,0.03568152338266373
2063750016.0,0.01868429221212864
2064687488.0,0.0012812227942049503
2065624960.0,-0.016371412202715874
2066562560.0,-0.03332404047250748
2067500032.0,-0.05039825290441513
2068437504.0,-0.06740836054086685
2069374976.0,-0.08313988894224167
2070312448.0,-0.09769321978092194
2071250048.0,-0.1104385107755661
2072187520.0,-0.1219792440533638
2073124992.0,-0.13149167597293854
2074062464.0,-0.13917924463748932
2075000064.0,-0.14433440566062927
2075937536.0,-0.1482415497303009
2076875008.0,-0.1490158587694168
