Frequency (Hz),Measurement
2000000000.0,0.18302033841609955
2000937472.0,0.1757219433784485
2001874944.0,0.1674162894487381
2002812544.0,0.15896418690681458
2003750016.0,0.1487281322479248
2004687488.0,0.13913369178771973
2005624960.0,0.12834259867668152
2006562560.0,0.11672093719244003
2007500032.0,0.10458464175462723
2008437504.0,0.09219308942556381
2009374976.0,0.07853786647319794
2010312448.0,0.06551408022642136
2011250048.0,0.051768623292446136
2012187520.0,0.03730717673897743
2013124992.0,0.022979941219091415
2014062464.0,0.008893374353647232
2015000064.0,-0.005414257757365704
2015937536.0,-0.019377831369638443
2016875008.0,-0.032683391124010086
2017812480.0,-0.045544639229774475
2018749952.0,-0.056861747056245804
2019687552.0,-0.06917862594127655
2020625024.0,-0.08010587841272354
2021562496.0,-0.08948071300983429
2022499968.0,-0.09833604097366333
2023437440.0,-0.10568059235811234
2024375040.0,-0.11169158667325974
2025312512.0,-0.1164378672838211
2026249984.0,-0.11943386495113373
2027187456.0,-0.12032709270715714
2028125056.0,-0.12015330791473389
2029062528.0,-0.11929839104413986
2030000000.0,-0.11630375683307648
2030937472.0,-0.11116473376750946
2031874944.0,-0.10509482026100159
2032812544.0,-0.0979403704404831
2033750016.0,-0.0886511281132698
2034687488.0,-0.07869858294725418
2035624960.0,-0.06768118590116501
2036562560.0,-0.05593394488096237
2037500032.0,-0.0431286096572876
2038437504.0,-0.029906466603279114
2039374976.0,-0.01606541872024536
2040312448.0,-0.0022662910632789135
2041250048.0,0.01203225739300251
2042187520.0,0.024733824655413628
2043124992.0,0.03878534957766533
2044062464.0,0.05277466028928757
2044999936.0,0.0661681666970253
2045937536.0,0.07812342792749405
2046875008.0,0.08847508579492569
2047812480.0,0.09909266978502274
2048749952.0,0.09593814611434937
2049687552.0,0.10570991039276123
2050625024.0,0.11316699534654617
2051562496.0,0.11787090450525284
2052499968.0,0.121778205037117
2053437440.0,0.12310030311346054
2054375040.0,0.12317388504743576
2055312512.0,0.12146291136741638
2056249984.0,0.11758925020694733
2057187456.0,0.11122958362102509
2058125056.0,0.10317879170179367
2059062528.0,0.09224484115839005
2060000000.0,0.07968834042549133
2060937472.0,0.06560090184211731
2061874944.0,0.05138235539197922
2062812544.0,0.03572045639157295
2063750016.0,0.018608717247843742
2064687488.0,0.0008408616413362324
2065624960.0,-0.016272766515612602
2066562560.0,-0.03386519476771355
2067500032.0,-0.051023829728364944
2068437504.0,-0.06717029213905334
2069374976.0,-0.0834956094622612
2070312448.0,-0.09781382977962494
2071250048.0,-0.11140217632055283
2072187520.0,-0.12265227735042572
2073124992.0,-0.1318332403898239
2074062464.0,-0.1403343379497528
2075000064.0,-0.14498630166053772
2075937536.0,-0.14874927699565887
2076875008.0,-0.15043044090270996
2077812480.0,-0.14860759675502777
2078749952.0,-0.1467483788728714
2079687552.0,-0.1428801566362381
2080625024.0,-0.13647359609603882
2081562496.0,-0.12757404148578644
2082499968.0,-0.11887829750776291
2083437440.0,-0.10902979224920273
2084375040.0,-0.09654200077056885
2085312512.0,-0.08528478443622589
2086249984.0,-0.07370903342962265
2087187456.0,-0.05983274057507515
2088125056.0,-0.04741726815700531
2089062528.0,-0.03546053543686867
2090000000.0,-0.023123959079384804
2090937472.0,-0.011779476888477802
2091874944.0,-0.0007025967934168875
2092812544.0,0.009323399513959885
2093750016.0,0.018111253157258034
2094687488.0,0.02697162516415119
2095624960.0,0.03435109555721283
2096562560.0,0.04121851176023483
2097500032.0,0.047116439789533615
2098437504.0,0.052806440740823746
2099374976.0,0.057316672056913376
2100312448.0,0.06233472377061844
2101250048.0,0.06663259118795395
2102187520.0,0.07106025516986847
2103124992.0,0.07587733864784241
2104062464.0,0.07990466803312302
2104999936.0,0.08461742103099823
2105937536.0,0.0893310084939003
2106875008.0,0.09343299269676208
2107812480.0,0.09886298328638077
2108749952.0,0.1300407499074936
2109687552.0,0.13530470430850983
2110625024.0,0.14109914004802704
2111562496.0,0.14571581780910492
2112499968.0,0.1496407389640808
2113437440.0,0.15247048437595367
2114375040.0,0.15381565690040588
2115312512.0,0.15359623730182648
2116249984.0,0.1543217897415161
2117187456.0,0.15144440531730652
2118125056.0,0.14769825339317322
2119062528.0,0.14304962754249573
2120000000.0,0.1367352306842804
2120937472.0,0.12880884110927582
2121874944.0,0.11927811801433563
2122812544.0,0.10969899594783783
2123750016.0,0.09905465692281723
2124687488.0,0.0869918018579483
2125624960.0,0.0743546113371849
2126562560.0,0.06156376004219055
2127500032.0,0.0479600764811039
2128437504.0,0.03437419235706329
2129374976.0,0.019486255943775177
2130312448.0,0.007016861345618963
2131250048.0,-0.006838704459369183
2132187520.0,-0.019856169819831848
2133124992.0,-0.0326191782951355
2134062464.0,-0.04414471983909607
2135000064.0,-0.054259173572063446
2135937536.0,-0.06510510295629501
2136875008.0,-0.07245957106351852
2137812480.0,-0.0797000303864479
2138749952.0,-0.0857836902141571
2139687552.0,-0.09022978693246841
2140625024.0,-0.09255355596542358
2141562496.0,-0.09234865754842758
2142499968.0,-0.09290806204080582
2143437440.0,-0.09108128398656845
2144375040.0,-0.08849923312664032
2145312512.0,-0.08408664166927338
2146249984.0,-0.07910981774330139
2147187456.0,-0.07291129231452942
2148124928.0,-0.06526289880275726
2149062400.0,-0.0576983205974102
2150000128.0,-0.04913492873311043
2150937600.0,-0.040103569626808167
2151875072.0,-0.03136727958917618
2152812544.0,-0.02094581536948681
2153750016.0,-0.010583183728158474
2154687488.0,-0.0014044420095160604
2155624960.0,0.008071635849773884
2156562432.0,0.01730307750403881
2157499904.0,0.02616039291024208
2158437376.0,0.033719323575496674
2159375104.0,0.03991048410534859
2160312576.0,0.04571502283215523
2161250048.0,0.051877789199352264
2162187520.0,0.05685677379369736
2163124992.0,0.06039103865623474
2164062464.0,0.06463071703910828
2164999936.0,0.0680285319685936
2165937408.0,0.06988249719142914
2166874880.0,0.07229078561067581
2167812608.0,0.07474631071090698
2168750080.0,0.14701905846595764
2169687552.0,0.14867301285266876
2170625024.0,0.14861375093460083
2171562496.0,0.14544153213500977
2172499968.0,0.14145655930042267
2173437440.0,0.1360451877117157
2174374912.0,0.13010567426681519
2175312384.0,0.12134411185979843
2176250112.0,0.11186419427394867
2177187584.0,0.10131026804447174
2178125056.0,0.09045106172561646
2179062528.0,0.07858993113040924
