Frequency (Hz),Measurement
2000000000.0,0.19251751899719238
2000937472.0,0.1848985254764557
2001874944.0,0.1767391711473465
2002812544.0,0.16793760657310486
2003750016.0,0.15879859030246735
2004687488.0,0.1485140472650528
2005624960.0,0.13832351565361023
2006562560.0,0.12688478827476501
2007500032.0,0.11518744379281998
2008437504.0,0.10283505916595459
2009374976.0,0.0886465385556221
2010312448.0,0.07604476064443588
2011250048.0,0.0618111714720726
2012187520.0,0.04808441922068596
2013124992.0,0.034452058374881744
2014062464.0,0.019589738920331
2015000064.0,0.005557461176067591
2015937536.0,-0.00837011355906725
2016875008.0,-0.02164318412542343
2017812480.0,-0.03412596508860588
2018749952.0,-0.04652753472328186
2019687552.0,-0.058581139892339706
2020625024.0,-0.0696643516421318
2021562496.0,-0.07907502353191376
2022499968.0,-0.08732713758945465
2023437440.0,-0.09459536522626877
2024375040.0,-0.10051274299621582
2025312512.0,-0.10483237355947495
2026249984.0,-0.10838427394628525
2027187456.0,-0.10947591811418533
2028125056.0,-0.10998287796974182
2029062528.0,-0.10781248658895493
2030000000.0,-0.10373351722955704
2030937472.0,-0.09874899685382843
2031874944.0,-0.0926380529999733
2032812544.0,-0.08543579280376434
2033750016.0,-0.0762198269367218
2034687488.0,-0.06668099015951157
2035624960.0,-0.05474120378494263
2036562560.0,-0.04329494759440422
2037500032.0,-0.030655512586236
2038437504.0,-0.016936365514993668
2039374976.0,-0.003724508685991168
2040312448.0,0.01023884303867817
2041250048.0,0.02423175424337387
2042187520.0,0.03786022961139679
2043124992.0,0.05233194679021835
2044062464.0,0.0656181201338768
2044999936.0,0.07788803428411484
2045937536.0,0.09062566608190536
2046875008.0,0.1014370322227478
2047812480.0,0.11175862699747086
2048749952.0,0.10870230942964554
2049687552.0,0.11665814369916916
2050625024.0,0.1242341622710228
2051562496.0,0.12930183112621307
2052499968.0,0.1330857127904892
2053437440.0,0.13403107225894928
2054375040.0,0.1345665007829666
2055312512.0,0.13158191740512848
2056249984.0,0.12728899717330933
2057187456.0,0.12109295278787613
2058125056.0,0.11270623654127121
2059062528.0,0.1022932156920433
2060000000.0,0.08962662518024445
2060937472.0,0.07626470923423767
2061874944.0,0.06114911288022995
2062812544.0,0.0449882373213768
2063750016.0,0.02827141247689724
2064687488.0,0.010975462384521961
2065624960.0,-0.006217884365469217
2066562560.0,-0.02469651959836483
2067500032.0,-0.04172932356595993
2068437504.0,-0.058078333735466
2069374976.0,-0.07335256785154343
2070312448.0,-0.08730520308017731
2071250048.0,-0.10062220692634583
2072187520.0,-0.11186815798282623
2073124992.0,-0.12176169455051422
2074062464.0,-0.12984654307365417
2075000064.0,-0.13469645380973816
2075937536.0,-0.13764825463294983
2076875008.0,-0.13947096467018127
2077812480.0,-0.13815253973007202
2078749952.0,-0.13550247251987457
2079687552.0,-0.13054265081882477
2080625024.0,-0.12416289746761322
2081562496.0,-0.11682836711406708
2082499968.0,-0.10717998445034027
2083437440.0,-0.09604968130588531
2084375040.0,-0.08499573916196823
2085312512.0,-0.072534941136837
2086249984.0,-0.06010250002145767
2087187456.0,-0.04703851789236069
2088125056.0,-0.035016223788261414
2089062528.0,-0.021939828991889954
2090000000.0,-0.00977647490799427
2090937472.0,0.0016860872274264693
2091874944.0,0.012455503456294537
2092812544.0,0.022234270349144936
2093750016.0,0.03141041472554207
2094687488.0,0.04030655696988106
2095624960.0,0.04749242961406708
2096562560.0,0.05424213036894798
2097500032.0,0.06129559129476547
2098437504.0,0.06567065417766571
2099374976.0,0.07207266986370087
2100312448.0,0.07612073421478271
2101250048.0,0.08080769330263138
2102187520.0,0.08580226451158524
2103124992.0,0.08943148702383041
2104062464.0,0.09416496008634567
2104999936.0,0.09927145391702652
2105937536.0,0.10324655473232269
2106875008.0,0.10729911178350449
2107812480.0,0.1132504791021347
2108749952.0,0.14445039629936218
2109687552.0,0.15076829493045807
2110625024.0,0.15543779730796814
2111562496.0,0.1604422926902771
2112499968.0,0.16377007961273193
2113437440.0,0.16567134857177734
2114375040.0,0.16806071996688843
2115312512.0,0.16804389655590057
2116249984.0,0.16763879358768463
2117187456.0,0.16505642235279083
2118125056.0,0.1613224744796753
2119062528.0,0.1555023491382599
2120000000.0,0.14971783757209778
2120937472.0,0.14226002991199493
2121874944.0,0.13379836082458496
2122812544.0,0.12353579699993134
2123750016.0,0.11380771547555923
2124687488.0,0.10094505548477173
2125624960.0,0.08856210857629776
2126562560.0,0.07599791139364243
2127500032.0,0.06163089722394943
2128437504.0,0.04716462641954422
2129374976.0,0.033798690885305405
2130312448.0,0.019807200878858566
2131250048.0,0.0056877355091273785
2132187520.0,-0.0064749629236757755
2133124992.0,-0.019137373194098473
2134062464.0,-0.030627097934484482
2135000064.0,-0.041360821574926376
2135937536.0,-0.0509360134601593
2136875008.0,-0.059387706220149994
2137812480.0,-0.06679442524909973
2138749952.0,-0.07209987938404083
2139687552.0,-0.07622965425252914
2140625024.0,-0.07932893186807632
2141562496.0,-0.07943939417600632
2142499968.0,-0.07961699366569519
2143437440.0,-0.07704675197601318
2144375040.0,-0.07402228564023972
2145312512.0,-0.06956757605075836
2146249984.0,-0.06413909047842026
2147187456.0,-0.05850408598780632
2148124928.0,-0.050967078655958176
2149062400.0,-0.042682480067014694
2150000128.0,-0.034275300800800323
2150937600.0,-0.024510938674211502
2151875072.0,-0.016032060608267784
2152812544.0,-0.006558310706168413
2153750016.0,0.003918806556612253
2154687488.0,0.013380893506109715
2155624960.0,0.022393353283405304
2156562432.0,0.03161592409014702
2157499904.0,0.0401412770152092
2158437376.0,0.04705829173326492
2159375104.0,0.053954754024744034
2160312576.0,0.06020718067884445
2161250048.0,0.06595981121063232
2162187520.0,0.07104813307523727
2163124992.0,0.07547815144062042
2164062464.0,0.07877378165721893
2164999936.0,0.08233914524316788
2165937408.0,0.08474218100309372
2166874880.0,0.0872698649764061
2167812608.0,0.08932062983512878
2168750080.0,0.16142475605010986
2169687552.0,0.16277311742305756
2170625024.0,0.16244640946388245
2171562496.0,0.16070877015590668
2172499968.0,0.15717282891273499
2173437440.0,0.15146760642528534
2174374912.0,0.14325512945652008
2175312384.0,0.1360400915145874
2176250112.0,0.12661343812942505
2177187584.0,0.1167031079530716
2178125056.0,0.10552036762237549
2179062528.0,0.09365823119878769
2180000000.0,0.08050686120986938
2180937472.0,0.06704172492027283
2181874944.0,0.05345987156033516
2182812416.0,0.03931591287255287
2183749888.0,0.02635945938527584
2184687616.0,0.013174177147448063
2185625088.0,0.00038924883119761944
2186562560.0,-0.012935744598507881
2187500032.0,-0.024479301646351814
2188437504.0,-0.03714458644390106
2189374976.0,-0.04868128150701523
2190312448.0,-0.05952205881476402
2191249920.0,-0.06865045428276062
2192187392.0,-0.07760298252105713
2193125120.0,-0.08627119660377502
2194062592.0,-0.09388940781354904
2195000064.0,-0.09989872574806213
2195937536.0,-0.10511582344770432
2196875008.0,-0.10948801785707474
2197812480.0,-0.11205759644508362
2198749952.0,-0.11533166468143463
2199687424.0,-0.11753354221582413
2200624896.0,-0.11836092174053192
2201562624.0,-0.11758393794298172
2202500096.0,-0.11745020747184753
2203437568.0,-0.11609085649251938
2204375040.0,-0.11413741111755371
2205312512.0,-0.11133328080177307
2206249984.0,-0.1087626963853836
2207187456.0,-0.10555567592382431
2208124928.0,-0.1025017574429512
2209062400.0,-0.09801865369081497
2209999872.0,-0.0930807963013649
2210937600.0,-0.08729085326194763
2211875072.0,-0.08103538304567337
2212812544.0,-0.07473564893007278
2213750016.0,-0.06795935332775116
2214687488.0,-0.060705021023750305
2215624960.0,-0.05276267230510712
2216562432.0,-0.04597470164299011
2217499904.0,-0.038096003234386444
2218437376.0,-0.02965003252029419
2219375104.0,-0.021359320729970932
2220312576.0,-0.013765447773039341
2221250048.0,-0.004686784464865923
2222187520.0,0.004639292135834694
2223124992.0,0.014134904369711876
2224062464.0,0.02316231280565262
2224999936.0,0.03277433663606644
2225937408.0,0.04206261783838272
2226874880.0,0.05109164118766785
2227812608.0,0.060838546603918076
2228750080.0,0.06684484332799911
2229687552.0,0.07486633956432343
2230625024.0,0.08344682306051254
2231562496.0,0.09014211595058441
2232499968.0,0.09679798036813736
2233437440.0,0.10264855623245239
2234374912.0,0.10860579460859299
2235312384.0,0.1103045642375946
2236250112.0,0.11249158531427383
2237187584.0,0.11045592278242111
2238125056.0,0.10854698717594147
2239062528.0,0.10466019809246063
2240000000.0,0.09871882200241089
2240937472.0,0.09269465506076813
2241874944.0,0.08469299972057343
2242812416.0,0.07650265842676163
2243749888.0,0.06579255312681198
2244687616.0,0.05520927160978317
2245625088.0,0.043138906359672546
2246562560.0,0.029683806002140045
2247500032.0,0.01544264517724514
2248437504.0,0.0016467315144836903
2249374976.0,-0.014000387862324715
