Frequency (Hz),Measurement
2000000000.0,0.13580332696437836
2000937472.0,0.1283426433801651
2001874944.0,0.12561723589897156
2002812544.0,0.12182051688432693
2003750016.0,0.11794693768024445
2004687488.0,0.11375045776367188
2005624960.0,0.1089881956577301
2006562560.0,0.10420431941747665
2007500032.0,0.09892788529396057
2008437504.0,0.09408354759216309
2009374976.0,0.08855213224887848
2010312448.0,0.08376621454954147
2011250048.0,0.07840362936258316
2012187520.0,0.0727895125746727
2013124992.0,0.0666164681315422
2014062464.0,0.06206764653325081
2015000064.0,0.05596218258142471
2015937536.0,0.050108134746551514
2016875008.0,0.04490996524691582
2017812480.0,0.03971294313669205
2018749952.0,0.03495044633746147
2019687552.0,0.030053630471229553
2020625024.0,0.02543525956571102
2021562496.0,0.02178683690726757
2022499968.0,0.01841564290225506
2023437440.0,0.01554696075618267
2024375040.0,0.013973521068692207
2025312512.0,0.012542080134153366
2026249984.0,0.011384778656065464
2027187456.0,0.010687123984098434
2028125056.0,0.011355774477124214
2029062528.0,0.01286813709884882
2030000000.0,0.015153823420405388
2030937472.0,0.018302995711565018
2031874944.0,0.021202396601438522
2032812544.0,0.025962917134165764
2033750016.0,0.03157738223671913
2034687488.0,0.03772057592868805
2035624960.0,0.04430941864848137
2036562560.0,0.05117087811231613
2037500032.0,0.05929300934076309
2038437504.0,0.06713301688432693
2039374976.0,0.07448199391365051
2040312448.0,0.08267198503017426
2041250048.0,0.09203146398067474
2042187520.0,0.10036705434322357
2043124992.0,0.10702820122241974
2044062464.0,0.11492551118135452
2044999936.0,0.12074406445026398
2045937536.0,0.12715378403663635
2046875008.0,0.13080498576164246
2047812480.0,0.13603748381137848
2048749952.0,0.1445978283882141
2049687552.0,0.14007669687271118
2050625024.0,0.13486433029174805
2051562496.0,0.12845318019390106
2052499968.0,0.12217629700899124
2053437440.0,0.11496829986572266
2054375040.0,0.10784585773944855
2055312512.0,0.09988661855459213
2056249984.0,0.09312030673027039
2057187456.0,0.08465040475130081
2058125056.0,0.07748834043741226
2059062528.0,0.07044589519500732
2060000000.0,0.06253296881914139
2060937472.0,0.055075135082006454
2061874944.0,0.04964637756347656
2062812544.0,0.04265382140874863
2063750016.0,0.0364147387444973
2064687488.0,0.03151034563779831
2065624960.0,0.02595243975520134
2066562560.0,0.02073584496974945
2067500032.0,0.016589220613241196
2068437504.0,0.012230094522237778
2069374976.0,0.00832795724272728
2070312448.0,0.004726233426481485
2071250048.0,0.0012005321914330125
2072187520.0,-0.0009170351549983025
2073124992.0,-0.003302220022305846
2074062464.0,-0.005671125836670399
2075000064.0,-0.007254804018884897
