Frequency (Hz),Measurement
2000000000.0,0.1897217333316803
2000937472.0,0.18242381513118744
2001874944.0,0.17419330775737762
2002812544.0,0.16636349260807037
2003750016.0,0.15652619302272797
2004687488.0,0.14623205363750458
2005624960.0,0.13561291992664337
2006562560.0,0.12408803403377533
2007500032.0,0.11197216808795929
2008437504.0,0.1004103273153305
2009374976.0,0.08650695532560349
2010312448.0,0.07309061288833618
2011250048.0,0.059713609516620636
2012187520.0,0.04581349715590477
2013124992.0,0.03128684684634209
2014062464.0,0.017494257539510727
2015000064.0,0.0027451124042272568
2015937536.0,-0.010737474076449871
2016875008.0,-0.025025637820363045
2017812480.0,-0.03803927078843117
2018749952.0,-0.049899760633707047
2019687552.0,-0.061150602996349335
2020625024.0,-0.07173283398151398
2021562496.0,-0.08164211362600327
2022499968.0,-0.09058711677789688
2023437440.0,-0.09720088541507721
2024375040.0,-0.10318272560834885
2025312512.0,-0.10772719234228134
2026249984.0,-0.1107696071267128
2027187456.0,-0.11119966208934784
2028125056.0,-0.11254476755857468
2029062528.0,-0.11091422289609909
2030000000.0,-0.10809309780597687
2030937472.0,-0.1023639664053917
2031874944.0,-0.09598064422607422
2032812544.0,-0.08863691240549088
2033750016.0,-0.07900499552488327
2034687488.0,-0.06968878954648972
2035624960.0,-0.05836983770132065
2036562560.0,-0.04684585705399513
2037500032.0,-0.034210994839668274
2038437504.0,-0.021065939217805862
2039374976.0,-0.006259884685277939
2040312448.0,0.007957961410284042
2041250048.0,0.021546855568885803
2042187520.0,0.03538241609930992
2043124992.0,0.04952112212777138
2044062464.0,0.0629550889134407
2044999936.0,0.07564376294612885
2045937536.0,0.08771910518407822
2046875008.0,0.0977105051279068
2047812480.0,0.10810033231973648
2048749952.0,0.10548721253871918
2049687552.0,0.11375375837087631
2050625024.0,0.12122342735528946
2051562496.0,0.12674888968467712
2052499968.0,0.12937642633914948
2053437440.0,0.1314232051372528
2054375040.0,0.13163729012012482
2055312512.0,0.12913362681865692
2056249984.0,0.12526991963386536
2057187456.0,0.11940591037273407
2058125056.0,0.11095336824655533
2059062528.0,0.1002923995256424
2060000000.0,0.08785795420408249
2060937472.0,0.07448462396860123
2061874944.0,0.059912972152233124
2062812544.0,0.04370243847370148
2063750016.0,0.0270322747528553
2064687488.0,0.010012421756982803
2065624960.0,-0.008437623269855976
2066562560.0,-0.026303932070732117
2067500032.0,-0.04318783059716225
2068437504.0,-0.06024302914738655
2069374976.0,-0.07605816423892975
2070312448.0,-0.09019509702920914
2071250048.0,-0.10257256031036377
2072187520.0,-0.11394217610359192
2073124992.0,-0.1232762336730957
2074062464.0,-0.1307007074356079
2075000064.0,-0.13575780391693115
2075937536.0,-0.13929778337478638
2076875008.0,-0.14083223044872284
2077812480.0,-0.14066597819328308
2078749952.0,-0.1367347538471222
2079687552.0,-0.13249647617340088
2080625024.0,-0.1257455050945282
2081562496.0,-0.11817234754562378
2082499968.0,-0.10843033343553543
2083437440.0,-0.09789974242448807
2084375040.0,-0.0859607681632042
2085312512.0,-0.07428048551082611
2086249984.0,-0.06212075054645538
2087187456.0,-0.04968103766441345
2088125056.0,-0.03680625930428505
2089062528.0,-0.024443790316581726
2090000000.0,-0.013329372741281986
2090937472.0,-0.0011733887949958444
2091874944.0,0.009943997487425804
2092812544.0,0.020194649696350098
2093750016.0,0.029004842042922974
2094687488.0,0.03741020709276199
2095624960.0,0.044777046889066696
2096562560.0,0.05187739059329033
2097500032.0,0.05794895067811012
2098437504.0,0.06393033266067505
2099374976.0,0.06799182295799255
2100312448.0,0.07315970212221146
2101250048.0,0.0771128237247467
2102187520.0,0.08166320621967316
2103124992.0,0.08677416294813156
2104062464.0,0.09067485481500626
2104999936.0,0.09569106251001358
2105937536.0,0.10017445683479309
2106875008.0,0.1050201803445816
2107812480.0,0.10947780311107635
2108749952.0,0.14040248095989227
2109687552.0,0.14618778228759766
2110625024.0,0.15212075412273407
2111562496.0,0.15616026520729065
2112499968.0,0.15986385941505432
2113437440.0,0.1624573916196823
2114375040.0,0.1647467315196991
2115312512.0,0.16450294852256775
2116249984.0,0.16382217407226562
2117187456.0,0.16161109507083893
2118125056.0,0.15740719437599182
2119062528.0,0.15313708782196045
2120000000.0,0.14706666767597198
2120937472.0,0.1388792097568512
2121874944.0,0.13080629706382751
2122812544.0,0.12040699273347855
2123750016.0,0.1098627895116806
2124687488.0,0.09756717830896378
2125624960.0,0.08487240970134735
2126562560.0,0.07156983762979507
2127500032.0,0.058299869298934937
2128437504.0,0.044171933084726334
2129374976.0,0.02984328381717205
2130312448.0,0.017185529693961143
2131250048.0,0.0033781668171286583
2132187520.0,-0.010817807167768478
2133124992.0,-0.023113345727324486
2134062464.0,-0.034178853034973145
2135000064.0,-0.04519452154636383
2135937536.0,-0.05416642129421234
2136875008.0,-0.06197354570031166
2137812480.0,-0.06944476068019867
2138749952.0,-0.07529698312282562
2139687552.0,-0.07888460159301758
2140625024.0,-0.08154762536287308
2141562496.0,-0.08193758130073547
2142499968.0,-0.08215542137622833
2143437440.0,-0.08017966896295547
2144375040.0,-0.07714506983757019
2145312512.0,-0.0723518580198288
2146249984.0,-0.06887529045343399
2147187456.0,-0.061097729951143265
2148124928.0,-0.05438762158155441
2149062400.0,-0.04618971794843674
2150000128.0,-0.03742673620581627
2150937600.0,-0.029170719906687737
2151875072.0,-0.01894165389239788
2152812544.0,-0.009571737609803677
2153750016.0,-0.00019117689225822687
2154687488.0,0.009664136916399002
2155624960.0,0.019452689215540886
2156562432.0,0.028686197474598885
2157499904.0,0.036457959562540054
2158437376.0,0.04510931298136711
2159375104.0,0.05172541365027428
2160312576.0,0.05761580169200897
2161250048.0,0.06250733882188797
2162187520.0,0.06753330677747726
2163124992.0,0.07199404388666153
2164062464.0,0.07554008066654205
2164999936.0,0.07911743968725204
2165937408.0,0.08171062916517258
2166874880.0,0.08376240730285645
2167812608.0,0.08503425866365433
2168750080.0,0.1587432324886322
2169687552.0,0.16011448204517365
2170625024.0,0.1594206839799881
2171562496.0,0.15723487734794617
2172499968.0,0.15353982150554657
2173437440.0,0.14745086431503296
2174374912.0,0.14163222908973694
2175312384.0,0.13386884331703186
2176250112.0,0.12372319400310516
2177187584.0,0.11345154792070389
2178125056.0,0.10218166559934616
2179062528.0,0.09013558179140091
2180000000.0,0.07799837738275528
2180937472.0,0.06519021838903427
2181874944.0,0.05067106708884239
2182812416.0,0.037233490496873856
2183749888.0,0.0238064993172884
2184687616.0,0.010399755090475082
2185625088.0,-0.003269227221608162
2186562560.0,-0.01626351661980152
2187500032.0,-0.02889612503349781
2188437504.0,-0.041018418967723846
2189374976.0,-0.05280979722738266
2190312448.0,-0.06283735483884811
2191249920.0,-0.07284654676914215
2192187392.0,-0.08206285536289215
2193125120.0,-0.0892983078956604
2194062592.0,-0.09662922471761703
2195000064.0,-0.10279984772205353
2195937536.0,-0.10788644850254059
2196875008.0,-0.11282031238079071
2197812480.0,-0.11698675155639648
2198749952.0,-0.11875835061073303
2199687424.0,-0.12086699157953262
2200624896.0,-0.12166155129671097
2201562624.0,-0.12231112271547318
2202500096.0,-0.12184446305036545
2203437568.0,-0.12099401652812958
2204375040.0,-0.11881295591592789
2205312512.0,-0.11608399450778961
2206249984.0,-0.1135832741856575
2207187456.0,-0.11052507907152176
2208124928.0,-0.1066938042640686
2209062400.0,-0.1028297021985054
