Frequency (Hz),Measurement
2000000000.0,0.18940170109272003
2000937472.0,0.18293152749538422
2001874944.0,0.17407742142677307
2002812544.0,0.16568529605865479
2003750016.0,0.15676479041576385
2004687488.0,0.14550280570983887
2005624960.0,0.13500343263149261
2006562560.0,0.1236548125743866
2007500032.0,0.11154120415449142
2008437504.0,0.09861940890550613
2009374976.0,0.08629196137189865
2010312448.0,0.07271841913461685
2011250048.0,0.05887577310204506
2012187520.0,0.045616939663887024
2013124992.0,0.03124961443245411
2014062464.0,0.016337888315320015
2015000064.0,0.0027733121532946825
2015937536.0,-0.011273081414401531
2016875008.0,-0.024849461391568184
2017812480.0,-0.03825219348073006
2018749952.0,-0.05011111870408058
2019687552.0,-0.06161726266145706
2020625024.0,-0.07200009375810623
2021562496.0,-0.08185067772865295
2022499968.0,-0.09023649245500565
2023437440.0,-0.09704898297786713
2024375040.0,-0.10311205685138702
2025312512.0,-0.10688185691833496
2026249984.0,-0.11034612357616425
2027187456.0,-0.11257638782262802
2028125056.0,-0.11186061054468155
2029062528.0,-0.11072888970375061
2030000000.0,-0.10701653361320496
2030937472.0,-0.1018947958946228
2031874944.0,-0.09675414115190506
2032812544.0,-0.08943866938352585
2033750016.0,-0.08061384409666061
2034687488.0,-0.07057149708271027
2035624960.0,-0.05978717654943466
2036562560.0,-0.046994198113679886
2037500032.0,-0.034709930419921875
2038437504.0,-0.020778946578502655
2039374976.0,-0.00650047929957509
2040312448.0,0.006411496549844742
2041250048.0,0.020746616646647453
2042187520.0,0.034815747290849686
2043124992.0,0.04826200380921364
2044062464.0,0.061519134789705276
2044999936.0,0.07444098591804504
2045937536.0,0.08660826832056046
2046875008.0,0.09703890234231949
2047812480.0,0.10719578713178635
2048749952.0,0.10508173704147339
2049687552.0,0.11382048577070236
2050625024.0,0.12046075612306595
2051562496.0,0.1263607144355774
2052499968.0,0.12864264845848083
2053437440.0,0.1307755559682846
2054375040.0,0.13039618730545044
2055312512.0,0.12891383469104767
2056249984.0,0.12448487430810928
2057187456.0,0.11820493638515472
2058125056.0,0.10970193147659302
2059062528.0,0.09904011338949203
2060000000.0,0.08726857602596283
2060937472.0,0.07350890338420868
2061874944.0,0.058539800345897675
2062812544.0,0.04211825504899025
2063750016.0,0.025426169857382774
2064687488.0,0.007927846163511276
2065624960.0,-0.00938554760068655
2066562560.0,-0.027370886877179146
2067500032.0,-0.04414643719792366
2068437504.0,-0.06082572788000107
2069374976.0,-0.0767367035150528
2070312448.0,-0.09069100022315979
2071250048.0,-0.10392862558364868
2072187520.0,-0.11517070978879929
2073124992.0,-0.12377455085515976
2074062464.0,-0.13108715415000916
2075000064.0,-0.1369592249393463
2075937536.0,-0.1404944360256195
2076875008.0,-0.14079493284225464
2077812480.0,-0.14031459391117096
2078749952.0,-0.1373644769191742
2079687552.0,-0.13283589482307434
2080625024.0,-0.12692736089229584
