Frequency (Hz),Measurement
2000000000.0,0.19137820601463318
2000937472.0,0.1840536743402481
2001874944.0,0.17643089592456818
2002812544.0,0.16774679720401764
2003750016.0,0.1585281491279602
2004687488.0,0.14851465821266174
2005624960.0,0.1370677649974823
2006562560.0,0.12594544887542725
2007500032.0,0.11457610130310059
2008437504.0,0.10189853608608246
2009374976.0,0.08828648179769516
2010312448.0,0.07474856823682785
2011250048.0,0.060989197343587875
2012187520.0,0.0463210754096508
2013124992.0,0.03191119804978371
2014062464.0,0.018902210518717766
2015000064.0,0.0049766493029892445
2015937536.0,-0.009115168824791908
2016875008.0,-0.02315991185605526
2017812480.0,-0.03505963832139969
2018749952.0,-0.04709567502140999
2019687552.0,-0.05909174308180809
2020625024.0,-0.06974928081035614
2021562496.0,-0.07947103679180145
2022499968.0,-0.08861386030912399
2023437440.0,-0.09519127011299133
2024375040.0,-0.1016320139169693
2025312512.0,-0.10670942813158035
2026249984.0,-0.10918968915939331
2027187456.0,-0.11023035645484924
2028125056.0,-0.11013691127300262
2029062528.0,-0.10843442380428314
2030000000.0,-0.10568159818649292
2030937472.0,-0.10051815211772919
2031874944.0,-0.09466421604156494
2032812544.0,-0.08619271218776703
2033750016.0,-0.07738494873046875
2034687488.0,-0.06879959255456924
2035624960.0,-0.05756772682070732
2036562560.0,-0.046091094613075256
2037500032.0,-0.032585736364126205
2038437504.0,-0.02058330550789833
2039374976.0,-0.006052262615412474
2040312448.0,0.007795455865561962
2041250048.0,0.0220286063849926
2042187520.0,0.03609127178788185
2043124992.0,0.05076641961932182
2044062464.0,0.06341616809368134
2044999936.0,0.0757213681936264
2045937536.0,0.0888214185833931
2046875008.0,0.09918560087680817
2047812480.0,0.10947053134441376
2048749952.0,0.1068417951464653
2049687552.0,0.1161871924996376
2050625024.0,0.12334228307008743
2051562496.0,0.1271500140428543
2052499968.0,0.13045531511306763
2053437440.0,0.13393700122833252
2054375040.0,0.13282285630702972
2055312512.0,0.1307917982339859
2056249984.0,0.12649111449718475
2057187456.0,0.11954484134912491
2058125056.0,0.11142601817846298
2059062528.0,0.1018170714378357
2060000000.0,0.08944312483072281
2060937472.0,0.07579503208398819
2061874944.0,0.06119987368583679
2062812544.0,0.04553546383976936
2063750016.0,0.02840694785118103
2064687488.0,0.010783768258988857
2065624960.0,-0.0068326969631016254
2066562560.0,-0.024879636242985725
2067500032.0,-0.041245780885219574
2068437504.0,-0.05741821974515915
2069374976.0,-0.07318831235170364
2070312448.0,-0.08755148947238922
2071250048.0,-0.10044936090707779
2072187520.0,-0.11200345307588577
2073124992.0,-0.1212739422917366
2074062464.0,-0.12817509472370148
2075000064.0,-0.133775532245636
2075937536.0,-0.13811132311820984
2076875008.0,-0.13987432420253754
2077812480.0,-0.13828574120998383
2078749952.0,-0.13478237390518188
2079687552.0,-0.13134850561618805
2080625024.0,-0.12493838369846344
2081562496.0,-0.11647536605596542
2082499968.0,-0.10731309652328491
2083437440.0,-0.09723137319087982
2084375040.0,-0.08595989644527435
2085312512.0,-0.07380466908216476
2086249984.0,-0.061732519418001175
2087187456.0,-0.04946805164217949
2088125056.0,-0.03512389957904816
2089062528.0,-0.023567447438836098
2090000000.0,-0.011662119999527931
2090937472.0,0.0003318041271995753
2091874944.0,0.010774060152471066
2092812544.0,0.021419651806354523
2093750016.0,0.03083704225718975
2094687488.0,0.039028674364089966
2095624960.0,0.04669483006000519
2096562560.0,0.05357162281870842
2097500032.0,0.05925321206450462
2098437504.0,0.06506695598363876
2099374976.0,0.06945721060037613
2100312448.0,0.07432793080806732
2101250048.0,0.07825279980897903
2102187520.0,0.08364836871623993
2103124992.0,0.08725067228078842
2104062464.0,0.09277549386024475
2104999936.0,0.09740541875362396
2105937536.0,0.10164931416511536
2106875008.0,0.10654975473880768
2107812480.0,0.11146099120378494
2108749952.0,0.1422932893037796
2109687552.0,0.14845715463161469
2110625024.0,0.15440909564495087
2111562496.0,0.1588158905506134
2112499968.0,0.1628982126712799
2113437440.0,0.1652507185935974
2114375040.0,0.1664794683456421
2115312512.0,0.1673491895198822
2116249984.0,0.166258305311203
2117187456.0,0.16368314623832703
2118125056.0,0.1591307371854782
2119062528.0,0.15533903241157532
2120000000.0,0.14810603857040405
2120937472.0,0.1410951316356659
2121874944.0,0.13145628571510315
2122812544.0,0.12268908321857452
2123750016.0,0.11163417249917984
2124687488.0,0.09884340316057205
2125624960.0,0.08565878123044968
2126562560.0,0.07308832556009293
2127500032.0,0.06001144275069237
2128437504.0,0.04642073065042496
2129374976.0,0.03222982585430145
2130312448.0,0.017959101125597954
2131250048.0,0.00530476588755846
2132187520.0,-0.00795017834752798
2133124992.0,-0.020584486424922943
2134062464.0,-0.03124816156923771
2135000064.0,-0.0429949015378952
2135937536.0,-0.05202612653374672
2136875008.0,-0.06071792542934418
2137812480.0,-0.06778433918952942
2138749952.0,-0.07274424284696579
2139687552.0,-0.0769379511475563
2140625024.0,-0.08098430931568146
2141562496.0,-0.08170194178819656
2142499968.0,-0.08147194981575012
2143437440.0,-0.0793122947216034
2144375040.0,-0.07677529752254486
2145312512.0,-0.07190050929784775
2146249984.0,-0.06718487292528152
2147187456.0,-0.06080269813537598
2148124928.0,-0.052701231092214584
2149062400.0,-0.045070674270391464
2150000128.0,-0.036420054733753204
2150937600.0,-0.026880409568548203
2151875072.0,-0.01743164286017418
2152812544.0,-0.00807869341224432
2153750016.0,0.0020671396050602198
2154687488.0,0.011482472531497478
2155624960.0,0.019995983690023422
2156562432.0,0.02958267740905285
2157499904.0,0.03794271871447563
2158437376.0,0.04535764083266258
2159375104.0,0.05285688489675522
2160312576.0,0.05889706686139107
2161250048.0,0.06403911858797073
2162187520.0,0.06928982585668564
2163124992.0,0.07360810041427612
2164062464.0,0.07799162715673447
2164999936.0,0.08103238791227341
2165937408.0,0.083657406270504
2166874880.0,0.08533789962530136
2167812608.0,0.0883292481303215
2168750080.0,0.15996481478214264
2169687552.0,0.1613432914018631
2170625024.0,0.16138477623462677
2171562496.0,0.15857148170471191
2172499968.0,0.15525786578655243
2173437440.0,0.14981387555599213
2174374912.0,0.14328166842460632
2175312384.0,0.13530899584293365
2176250112.0,0.1254696547985077
2177187584.0,0.11563006043434143
2178125056.0,0.1042613610625267
2179062528.0,0.09236463904380798
2180000000.0,0.07976845651865005
2180937472.0,0.06711255759000778
2181874944.0,0.05262254923582077
2182812416.0,0.039830755442380905
2183749888.0,0.025690238922834396
2184687616.0,0.01216911245137453
2185625088.0,-0.0013022392522543669
2186562560.0,-0.013932175002992153
2187500032.0,-0.027178524062037468
2188437504.0,-0.039298441261053085
2189374976.0,-0.05001625418663025
2190312448.0,-0.06104152277112007
2191249920.0,-0.07009274512529373
2192187392.0,-0.07853743433952332
2193125120.0,-0.0871124118566513
2194062592.0,-0.09434432536363602
2195000064.0,-0.10041611641645432
2195937536.0,-0.10654052346944809
2196875008.0,-0.1116667315363884
2197812480.0,-0.11451079696416855
2198749952.0,-0.11638535559177399
