Frequency (Hz),Measurement
2000000000.0,0.13386794924736023
2000937472.0,0.1275247186422348
2001874944.0,0.12375430017709732
2002812544.0,0.11971107125282288
2003750016.0,0.11561035364866257
2004687488.0,0.111556276679039
2005624960.0,0.10735189914703369
2006562560.0,0.1025717705488205
2007500032.0,0.09773088246583939
2008437504.0,0.09323529154062271
2009374976.0,0.08786098659038544
2010312448.0,0.08288536220788956
2011250048.0,0.07730071246623993
2012187520.0,0.07208293676376343
2013124992.0,0.06632876396179199
2014062464.0,0.06027119606733322
2015000064.0,0.05539926514029503
2015937536.0,0.049949731677770615
2016875008.0,0.04460759833455086
2017812480.0,0.039735183119773865
2018749952.0,0.03498486801981926
2019687552.0,0.029699377715587616
2020625024.0,0.02559986710548401
2021562496.0,0.02118634060025215
2022499968.0,0.018154507502913475
2023437440.0,0.016193045303225517
2024375040.0,0.013107615523040295
2025312512.0,0.011225900612771511
2026249984.0,0.01167469285428524
2027187456.0,0.011178672313690186
2028125056.0,0.012242990545928478
2029062528.0,0.012994077056646347
2030000000.0,0.014845998026430607
2030937472.0,0.01778353564441204
2031874944.0,0.0223322082310915
2032812544.0,0.02529684454202652
2033750016.0,0.030748087912797928
2034687488.0,0.03727180138230324
2035624960.0,0.04360394924879074
2036562560.0,0.05077303200960159
2037500032.0,0.05803157389163971
2038437504.0,0.06592663377523422
2039374976.0,0.07367788255214691
2040312448.0,0.08095190674066544
2041250048.0,0.09047401696443558
2042187520.0,0.09859376400709152
2043124992.0,0.10574519634246826
2044062464.0,0.11292018741369247
2044999936.0,0.1203891858458519
2045937536.0,0.12577147781848907
2046875008.0,0.12982793152332306
2047812480.0,0.13442200422286987
2048749952.0,0.1439453512430191
2049687552.0,0.13840438425540924
2050625024.0,0.13291944563388824
2051562496.0,0.12719714641571045
2052499968.0,0.12069732695817947
2053437440.0,0.11455012112855911
2054375040.0,0.10566990822553635
2055312512.0,0.09816713631153107
2056249984.0,0.09015732258558273
2057187456.0,0.0830221101641655
2058125056.0,0.07552892714738846
2059062528.0,0.06857353448867798
2060000000.0,0.06139181926846504
2060937472.0,0.05464842915534973
2061874944.0,0.047952111810445786
2062812544.0,0.040284495800733566
2063750016.0,0.035105232149362564
2064687488.0,0.028994640335440636
2065624960.0,0.024312501773238182
2066562560.0,0.018622972071170807
2067500032.0,0.014208815060555935
2068437504.0,0.010173149406909943
2069374976.0,0.00640583410859108
2070312448.0,0.003116362262517214
2071250048.0,-3.0632090783910826e-06
2072187520.0,-0.003145958296954632
2073124992.0,-0.005677337758243084
2074062464.0,-0.0077051082625985146
2075000064.0,-0.009566573426127434
2075937536.0,-0.01045160461217165
2076875008.0,-0.011219576001167297
2077812480.0,-0.011583803221583366
2078749952.0,-0.011829163879156113
2079687552.0,-0.011647187173366547
2080625024.0,-0.011635207571089268
2081562496.0,-0.010424673557281494
2082499968.0,-0.00903660710901022
2083437440.0,-0.006365913897752762
2084375040.0,-0.0041995299980044365
2085312512.0,-0.0018412851495668292
2086249984.0,0.001645479118451476
2087187456.0,0.00586148165166378
2088125056.0,0.010273321531713009
2089062528.0,0.015268889255821705
2090000000.0,0.020759407430887222
2090937472.0,0.02751864865422249
2091874944.0,0.034573450684547424
2092812544.0,0.04168814793229103
2093750016.0,0.05008837208151817
2094687488.0,0.059328071773052216
2095624960.0,0.06870851665735245
2096562560.0,0.07860265672206879
2097500032.0,0.089924655854702
2098437504.0,0.10053730756044388
2099374976.0,0.11245386302471161
2100312448.0,0.1252187043428421
2101250048.0,0.13754694163799286
2102187520.0,0.15036818385124207
2103124992.0,0.16382241249084473
2104062464.0,0.1777694821357727
2104999936.0,0.1918422132730484
2105937536.0,0.20564664900302887
2106875008.0,0.2190033495426178
2107812480.0,0.23224031925201416
2108749952.0,0.2711099088191986
2109687552.0,0.2800275385379791
2110625024.0,0.28720954060554504
2111562496.0,0.2948249876499176
2112499968.0,0.30091729760169983
2113437440.0,0.3055623471736908
2114375040.0,0.3089441657066345
2115312512.0,0.3106860816478729
2116249984.0,0.309526652097702
2117187456.0,0.30626508593559265
2118125056.0,0.2996284067630768
2119062528.0,0.29063180088996887
2120000000.0,0.27759215235710144
2120937472.0,0.2633703947067261
2121874944.0,0.2450927048921585
2122812544.0,0.22445105016231537
2123750016.0,0.2019774615764618
2124687488.0,0.17761138081550598
2125624960.0,0.15099729597568512
2126562560.0,0.12425941973924637
2127500032.0,0.09656040370464325
2128437504.0,0.06991168856620789
2129374976.0,0.04290575534105301
2130312448.0,0.01701361872255802
2131250048.0,-0.007158705033361912
2132187520.0,-0.031146321445703506
2133124992.0,-0.05135542154312134
2134062464.0,-0.06932855397462845
2135000064.0,-0.08566967397928238
2135937536.0,-0.09800343215465546
2136875008.0,-0.10878488421440125
2137812480.0,-0.11506953835487366
2138749952.0,-0.11941342055797577
2139687552.0,-0.12084268778562546
2140625024.0,-0.11990803480148315
2141562496.0,-0.11549568176269531
2142499968.0,-0.10938486456871033
2143437440.0,-0.10126512497663498
2144375040.0,-0.09187228232622147
2145312512.0,-0.07969319820404053
2146249984.0,-0.0675881877541542
2147187456.0,-0.054662104696035385
2148124928.0,-0.03994768112897873
2149062400.0,-0.025710294023156166
2150000128.0,-0.012226372957229614
2150937600.0,0.00210675410926342
2151875072.0,0.016693243756890297
2152812544.0,0.03106120228767395
2153750016.0,0.044455636292696
2154687488.0,0.05739418789744377
2155624960.0,0.06886892765760422
2156562432.0,0.08124049007892609
2157499904.0,0.09150759875774384
2158437376.0,0.1025383323431015
2159375104.0,0.11200149357318878
2160312576.0,0.12164924293756485
