Frequency (Hz),Measurement
2000000000.0,0.13621863722801208
2000937472.0,0.13017600774765015
2001874944.0,0.12604905664920807
2002812544.0,0.12265250831842422
2003750016.0,0.11775469779968262
2004687488.0,0.11397932469844818
2005624960.0,0.10897751152515411
2006562560.0,0.10513224452733994
2007500032.0,0.09951858967542648
2008437504.0,0.0945383831858635
2009374976.0,0.08958545327186584
2010312448.0,0.08461785316467285
2011250048.0,0.07875753194093704
2012187520.0,0.07330322265625
2013124992.0,0.06829432398080826
2014062464.0,0.06278137117624283
2015000064.0,0.05687738582491875
2015937536.0,0.05161413550376892
2016875008.0,0.04602918028831482
2017812480.0,0.04123898595571518
2018749952.0,0.03608051687479019
2019687552.0,0.03121635690331459
2020625024.0,0.026638906449079514
2021562496.0,0.023265086114406586
2022499968.0,0.019772350788116455
2023437440.0,0.01674843579530716
2024375040.0,0.014948218129575253
2025312512.0,0.013923383317887783
2026249984.0,0.012597085908055305
2027187456.0,0.01211873535066843
2028125056.0,0.012648329138755798
2029062528.0,0.01413680799305439
2030000000.0,0.016556289047002792
2030937472.0,0.019401980563998222
2031874944.0,0.02365720272064209
2032812544.0,0.027636216953396797
2033750016.0,0.03338177129626274
2034687488.0,0.03890256583690643
2035624960.0,0.045439496636390686
2036562560.0,0.053039032965898514
2037500032.0,0.059649478644132614
2038437504.0,0.0673765167593956
2039374976.0,0.07547836005687714
2040312448.0,0.08410593867301941
2041250048.0,0.09212329983711243
2042187520.0,0.1000843346118927
2043124992.0,0.10795778781175613
2044062464.0,0.11456412822008133
2044999936.0,0.12163864076137543
2045937536.0,0.12790215015411377
2046875008.0,0.13222166895866394
2047812480.0,0.1369747668504715
2048749952.0,0.1460096836090088
2049687552.0,0.1409514993429184
2050625024.0,0.13572560250759125
2051562496.0,0.12848412990570068
2052499968.0,0.1220608502626419
2053437440.0,0.1154906302690506
2054375040.0,0.1078689843416214
2055312512.0,0.10057901591062546
2056249984.0,0.09349572658538818
2057187456.0,0.0857890173792839
2058125056.0,0.07801030576229095
2059062528.0,0.07030849158763885
2060000000.0,0.06363251805305481
2060937472.0,0.05646391212940216
2061874944.0,0.05001017078757286
2062812544.0,0.043651316314935684
2063750016.0,0.03704246133565903
2064687488.0,0.031650155782699585
2065624960.0,0.02641270123422146
2066562560.0,0.02141479216516018
2067500032.0,0.017567379400134087
2068437504.0,0.012829776853322983
2069374976.0,0.009082934819161892
2070312448.0,0.006231357343494892
2071250048.0,0.002433543559163809
2072187520.0,0.00013234684593044221
2073124992.0,-0.0031053628772497177
2074062464.0,-0.005306159611791372
2075000064.0,-0.006960216443985701
2075937536.0,-0.008086761459708214
2076875008.0,-0.009151672944426537
2077812480.0,-0.009184259921312332
2078749952.0,-0.009312787093222141
2079687552.0,-0.008834882639348507
2080625024.0,-0.008888820186257362
2081562496.0,-0.00707209762185812
2082499968.0,-0.0059599499218165874
2083437440.0,-0.004848917480558157
2084375040.0,-0.0014380792854353786
2085312512.0,0.000783163879532367
2086249984.0,0.004610728472471237
2087187456.0,0.007835950702428818
2088125056.0,0.012756278738379478
2089062528.0,0.017695540562272072
2090000000.0,0.023597361519932747
2090937472.0,0.029194936156272888
2091874944.0,0.037340786308050156
2092812544.0,0.04458054155111313
2093750016.0,0.05245503410696983
2094687488.0,0.06167834997177124
2095624960.0,0.07032487541437149
2096562560.0,0.08090346306562424
2097500032.0,0.09173612296581268
2098437504.0,0.10253288596868515
2099374976.0,0.1150963231921196
2100312448.0,0.12701109051704407
2101250048.0,0.13971227407455444
2102187520.0,0.1529148519039154
2103124992.0,0.16626352071762085
2104062464.0,0.18008175492286682
2104999936.0,0.1932762861251831
2105937536.0,0.20723141729831696
2106875008.0,0.2207432985305786
2107812480.0,0.23313191533088684
2108749952.0,0.2727139890193939
2109687552.0,0.28145885467529297
2110625024.0,0.2900073528289795
2111562496.0,0.2970755100250244
2112499968.0,0.3027080297470093
2113437440.0,0.30894020199775696
2114375040.0,0.31085431575775146
2115312512.0,0.3127792477607727
2116249984.0,0.3117349147796631
2117187456.0,0.30797073245048523
2118125056.0,0.3014047145843506
2119062528.0,0.29268941283226013
2120000000.0,0.2803820073604584
2120937472.0,0.2653355002403259
2121874944.0,0.24707719683647156
2122812544.0,0.22590035200119019
2123750016.0,0.20354889333248138
2124687488.0,0.17830707132816315
2125624960.0,0.15320618450641632
2126562560.0,0.12684756517410278
2127500032.0,0.09908273816108704
2128437504.0,0.0721200704574585
2129374976.0,0.044750239700078964
2130312448.0,0.01859324611723423
2131250048.0,-0.0061864606104791164
2132187520.0,-0.028284912928938866
2133124992.0,-0.04864909499883652
2134062464.0,-0.06727711111307144
2135000064.0,-0.08318861573934555
2135937536.0,-0.09631991386413574
2136875008.0,-0.10562052577733994
2137812480.0,-0.11229785531759262
2138749952.0,-0.11737590283155441
2139687552.0,-0.11816029250621796
2140625024.0,-0.11633770912885666
2141562496.0,-0.11288022249937057
2142499968.0,-0.10680225491523743
2143437440.0,-0.09821750223636627
2144375040.0,-0.08848302066326141
2145312512.0,-0.0775669664144516
2146249984.0,-0.06480935215950012
2147187456.0,-0.051210593432188034
2148124928.0,-0.038351431488990784
2149062400.0,-0.02407625876367092
2150000128.0,-0.009092009626328945
2150937600.0,0.005891755223274231
2151875072.0,0.02057763747870922
2152812544.0,0.03329194337129593
2153750016.0,0.04667545109987259
2154687488.0,0.05964171513915062
2155624960.0,0.07160952687263489
2156562432.0,0.08296529948711395
2157499904.0,0.09424741566181183
2158437376.0,0.10445553064346313
2159375104.0,0.11440452188253403
2160312576.0,0.12325654923915863
2161250048.0,0.13294102251529694
2162187520.0,0.14183999598026276
2163124992.0,0.151704341173172
2164062464.0,0.1596483737230301
2164999936.0,0.16838419437408447
2165937408.0,0.17682819068431854
2166874880.0,0.18544413149356842
2167812608.0,0.19413354992866516
2168750080.0,0.21959231793880463
2169687552.0,0.23071008920669556
2170625024.0,0.24235740303993225
2171562496.0,0.2535509765148163
2172499968.0,0.26503220200538635
2173437440.0,0.27541619539260864
2174374912.0,0.28443148732185364
2175312384.0,0.29320409893989563
2176250112.0,0.2995367646217346
2177187584.0,0.30571648478507996
2178125056.0,0.30936750769615173
2179062528.0,0.31198468804359436
2180000000.0,0.31188857555389404
2180937472.0,0.3099587559700012
2181874944.0,0.3067980408668518
2182812416.0,0.3006613552570343
2183749888.0,0.29288870096206665
2184687616.0,0.28264498710632324
2185625088.0,0.27038806676864624
2186562560.0,0.2559307813644409
2187500032.0,0.24011653661727905
2188437504.0,0.22240681946277618
2189374976.0,0.2039441168308258
2190312448.0,0.1848357766866684
2191249920.0,0.16476081311702728
2192187392.0,0.143214151263237
2193125120.0,0.1210404559969902
2194062592.0,0.10022194683551788
2195000064.0,0.07928939163684845
2195937536.0,0.059408944100141525
2196875008.0,0.039470475167036057
2197812480.0,0.020667007192969322
2198749952.0,0.0041618044488132
2199687424.0,-0.011611268855631351
2200624896.0,-0.024128586053848267
2201562624.0,-0.03584149852395058
2202500096.0,-0.045778095722198486
2203437568.0,-0.052274275571107864
2204375040.0,-0.05783133953809738
2205312512.0,-0.06112861633300781
2206249984.0,-0.061461228877305984
2207187456.0,-0.0592290498316288
2208124928.0,-0.05540149658918381
2209062400.0,-0.04854350537061691
2209999872.0,-0.04166549816727638
2210937600.0,-0.03105130046606064
2211875072.0,-0.020379122346639633
2212812544.0,-0.006594459991902113
2213750016.0,0.007919077761471272
2214687488.0,0.02345573902130127
2215624960.0,0.039711326360702515
2216562432.0,0.056391406804323196
2217499904.0,0.0740085244178772
2218437376.0,0.09115158021450043
2219375104.0,0.10819537937641144
2220312576.0,0.12477866560220718
2221250048.0,0.14179638028144836
2222187520.0,0.15682342648506165
2223124992.0,0.171107217669487
2224062464.0,0.18459831178188324
2224999936.0,0.19687940180301666
2225937408.0,0.20727106928825378
2226874880.0,0.21629588305950165
2227812608.0,0.22360369563102722
2228750080.0,0.19633527100086212
2229687552.0,0.20311588048934937
2230625024.0,0.2079840749502182
2231562496.0,0.2119787484407425
2232499968.0,0.21465623378753662
2233437440.0,0.21538503468036652
2234374912.0,0.21463584899902344
2235312384.0,0.21269771456718445
2236250112.0,0.207011416554451
2237187584.0,0.20023949444293976
2238125056.0,0.19126784801483154
2239062528.0,0.18004554510116577
2240000000.0,0.16717921197414398
2240937472.0,0.15258440375328064
2241874944.0,0.1356711983680725
2242812416.0,0.11749721318483353
2243749888.0,0.09818824380636215
2244687616.0,0.07889213413000107
2245625088.0,0.05747631937265396
2246562560.0,0.03673684597015381
2247500032.0,0.015455935150384903
2248437504.0,-0.004300438333302736
2249374976.0,-0.02463296242058277
2250312448.0,-0.042739056050777435
2251249920.0,-0.06030149757862091
2252187392.0,-0.07581396400928497
2253125120.0,-0.08848033845424652
2254062592.0,-0.1002722755074501
2255000064.0,-0.10933930426836014
2255937536.0,-0.11597002297639847
2256875008.0,-0.12029706686735153
2257812480.0,-0.12208393216133118
2258749952.0,-0.12127864360809326
2259687424.0,-0.11815225332975388
2260624896.0,-0.11362340301275253
2261562624.0,-0.10572393238544464
2262500096.0,-0.09597323834896088
2263437568.0,-0.08480517566204071
2264375040.0,-0.07305768877267838
2265312512.0,-0.05836453661322594
2266249984.0,-0.043617743998765945
2267187456.0,-0.027942921966314316
2268124928.0,-0.01078487653285265
2269062400.0,0.005998170003294945
2270000128.0,0.023202981799840927
2270937600.0,0.04055212065577507
2271875072.0,0.05807209014892578
2272812544.0,0.07434781640768051
2273750016.0,0.09125995635986328
2274687488.0,0.10761763900518417
2275624960.0,0.12333980947732925
2276562432.0,0.13673299551010132
2277499904.0,0.15048475563526154
2278437376.0,0.16207586228847504
2279375104.0,0.17404086887836456
2280312576.0,0.18373335897922516
2281250048.0,0.19361566007137299
