Frequency (Hz),Measurement
2000000000.0,0.19100253283977509
2000937472.0,0.18314893543720245
2001874944.0,0.17496302723884583
2002812544.0,0.1665293127298355
2003750016.0,0.15788689255714417
2004687488.0,0.14655672013759613
2005624960.0,0.1368248611688614
2006562560.0,0.12554194033145905
2007500032.0,0.1132599413394928
2008437504.0,0.09998828172683716
2009374976.0,0.08863616734743118
2010312448.0,0.07452147454023361
2011250048.0,0.0608251616358757
2012187520.0,0.04633975028991699
2013124992.0,0.033148132264614105
2014062464.0,0.01916694827377796
2015000064.0,0.004936611745506525
2015937536.0,-0.009301949292421341
2016875008.0,-0.022719604894518852
2017812480.0,-0.03642882779240608
2018749952.0,-0.04749881476163864
2019687552.0,-0.059065692126750946
2020625024.0,-0.07013007253408432
2021562496.0,-0.07981214672327042
2022499968.0,-0.08829884231090546
2023437440.0,-0.09504080563783646
2024375040.0,-0.10185843706130981
2025312512.0,-0.10603846609592438
2026249984.0,-0.10898450762033463
2027187456.0,-0.11011270433664322
2028125056.0,-0.11033269762992859
2029062528.0,-0.108445905148983
2030000000.0,-0.10456256568431854
2030937472.0,-0.10035162419080734
2031874944.0,-0.09389745444059372
2032812544.0,-0.08637847006320953
2033750016.0,-0.07801680266857147
2034687488.0,-0.06841050088405609
2035624960.0,-0.05727819725871086
2036562560.0,-0.04526263847947121
2037500032.0,-0.03241802379488945
2038437504.0,-0.019275307655334473
2039374976.0,-0.006034376099705696
2040312448.0,0.008687663823366165
2041250048.0,0.022687440738081932
2042187520.0,0.03600049763917923
2043124992.0,0.04981902241706848
2044062464.0,0.06285931169986725
2044999936.0,0.07571252435445786
2045937536.0,0.08921275287866592
2046875008.0,0.09926346689462662
2047812480.0,0.10883699357509613
2048749952.0,0.10731836408376694
2049687552.0,0.11570295691490173
2050625024.0,0.12327292561531067
2051562496.0,0.1276789903640747
2052499968.0,0.13120464980602264
2053437440.0,0.13343356549739838
2054375040.0,0.13312320411205292
2055312512.0,0.13140109181404114
2056249984.0,0.12708206474781036
2057187456.0,0.11997824907302856
2058125056.0,0.11245539039373398
2059062528.0,0.10152708739042282
2060000000.0,0.08955921232700348
2060937472.0,0.07683932036161423
2061874944.0,0.061368051916360855
2062812544.0,0.044796422123909
2063750016.0,0.027452897280454636
2064687488.0,0.010689391754567623
2065624960.0,-0.007047292776405811
2066562560.0,-0.025012420490384102
2067500032.0,-0.04221891611814499
2068437504.0,-0.058436550199985504
2069374976.0,-0.07482381165027618
2070312448.0,-0.08911581337451935
2071250048.0,-0.10100429505109787
2072187520.0,-0.11252828687429428
2073124992.0,-0.12314838171005249
2074062464.0,-0.13022272288799286
2075000064.0,-0.1348838061094284
2075937536.0,-0.1384948343038559
2076875008.0,-0.1398206204175949
2077812480.0,-0.13911864161491394
2078749952.0,-0.1359473019838333
2079687552.0,-0.1311580240726471
2080625024.0,-0.12431172281503677
2081562496.0,-0.11829225718975067
2082499968.0,-0.10781659930944443
2083437440.0,-0.09731263667345047
2084375040.0,-0.08559933304786682
2085312512.0,-0.07447874546051025
2086249984.0,-0.06089777871966362
2087187456.0,-0.04838625341653824
2088125056.0,-0.035926152020692825
2089062528.0,-0.0233981404453516
2090000000.0,-0.01163431629538536
2090937472.0,-0.00028808164643123746
2091874944.0,0.00982429925352335
2092812544.0,0.020190943032503128
2093750016.0,0.029704611748456955
2094687488.0,0.0377950444817543
2095624960.0,0.045674119144678116
2096562560.0,0.053142935037612915
2097500032.0,0.05881037563085556
2098437504.0,0.06416308134794235
2099374976.0,0.0691881999373436
2100312448.0,0.07389035820960999
2101250048.0,0.07865849137306213
2102187520.0,0.08335074782371521
