Frequency (Hz),Measurement
2000000000.0,0.1347334384918213
2000937472.0,0.1284584105014801
2001874944.0,0.1242779940366745
2002812544.0,0.12040495127439499
2003750016.0,0.11605588346719742
2004687488.0,0.1116449162364006
2005624960.0,0.10748481005430222
2006562560.0,0.10290862619876862
2007500032.0,0.09776458889245987
2008437504.0,0.09283119440078735
2009374976.0,0.08835610002279282
2010312448.0,0.08287780731916428
2011250048.0,0.07765783369541168
2012187520.0,0.07080427557229996
2013124992.0,0.06619363278150558
2014062464.0,0.06052514538168907
2015000064.0,0.05512102693319321
2015937536.0,0.04969262704253197
2016875008.0,0.044488582760095596
2017812480.0,0.03987666219472885
2018749952.0,0.03484480828046799
2019687552.0,0.03018926829099655
2020625024.0,0.026153380051255226
2021562496.0,0.022032830864191055
2022499968.0,0.01861865073442459
2023437440.0,0.01583089306950569
2024375040.0,0.013651693239808083
2025312512.0,0.01155349425971508
2026249984.0,0.011211092583835125
2027187456.0,0.01087760180234909
2028125056.0,0.011911005713045597
2029062528.0,0.012883801944553852
2030000000.0,0.015281355939805508
2030937472.0,0.018067114055156708
2031874944.0,0.021236376836895943
2032812544.0,0.026328375563025475
2033750016.0,0.03177214786410332
2034687488.0,0.037654031068086624
2035624960.0,0.04319758713245392
2036562560.0,0.05132784694433212
2037500032.0,0.05857891961932182
2038437504.0,0.06576550006866455
2039374976.0,0.07366329431533813
2040312448.0,0.08224087208509445
2041250048.0,0.08998332917690277
2042187520.0,0.09882522374391556
2043124992.0,0.10598241537809372
2044062464.0,0.11268246918916702
2044999936.0,0.11999894678592682
2045937536.0,0.12527184188365936
2046875008.0,0.13041391968727112
2047812480.0,0.1353502720594406
2048749952.0,0.1446179896593094
2049687552.0,0.13881410658359528
2050625024.0,0.13374683260917664
2051562496.0,0.12738211452960968
2052499968.0,0.12053923308849335
2053437440.0,0.11272502690553665
2054375040.0,0.10626906901597977
2055312512.0,0.09888055175542831
2056249984.0,0.09089686721563339
2057187456.0,0.08343184739351273
2058125056.0,0.07576261460781097
2059062528.0,0.06920396536588669
2060000000.0,0.06184764206409454
2060937472.0,0.055122099816799164
2061874944.0,0.04883068427443504
2062812544.0,0.04187043383717537
2063750016.0,0.03584987297654152
2064687488.0,0.030323661863803864
2065624960.0,0.024349553510546684
2066562560.0,0.01983964443206787
2067500032.0,0.014798006042838097
2068437504.0,0.01117508951574564
2069374976.0,0.006765786092728376
2070312448.0,0.002900600666180253
2071250048.0,0.00037717126542702317
2072187520.0,-0.002619069069623947
2073124992.0,-0.004578496795147657
2074062464.0,-0.007060026749968529
2075000064.0,-0.007620546501129866
2075937536.0,-0.009183698333799839
2076875008.0,-0.010545427910983562
2077812480.0,-0.011061406694352627
2078749952.0,-0.011197423562407494
2079687552.0,-0.011689716018736362
2080625024.0,-0.010650139302015305
2081562496.0,-0.00909943412989378
2082499968.0,-0.008399712853133678
2083437440.0,-0.006363268475979567
2084375040.0,-0.0036827169824391603
2085312512.0,-0.0009482210734859109
2086249984.0,0.0025715769734233618
2087187456.0,0.007244208361953497
2088125056.0,0.01194018591195345
2089062528.0,0.016635648906230927
2090000000.0,0.022021213546395302
2090937472.0,0.02850686013698578
2091874944.0,0.035955678671598434
2092812544.0,0.043534182012081146
2093750016.0,0.05151079222559929
2094687488.0,0.059845518320798874
2095624960.0,0.0699082762002945
2096562560.0,0.07954800128936768
2097500032.0,0.08951479196548462
2098437504.0,0.10119679570198059
2099374976.0,0.11334607750177383
2100312448.0,0.12476284801959991
2101250048.0,0.13788554072380066
2102187520.0,0.15122388303279877
2103124992.0,0.16437649726867676
2104062464.0,0.17850737273693085
2104999936.0,0.19188132882118225
2105937536.0,0.2056102752685547
2106875008.0,0.2182191014289856
2107812480.0,0.23167258501052856
2108749952.0,0.2709895968437195
2109687552.0,0.27962526679039
2110625024.0,0.28793707489967346
2111562496.0,0.2952250838279724
2112499968.0,0.30181264877319336
2113437440.0,0.3070741295814514
2114375040.0,0.30997994542121887
2115312512.0,0.31124788522720337
2116249984.0,0.3108358085155487
2117187456.0,0.306655615568161
2118125056.0,0.3007630407810211
2119062528.0,0.29093340039253235
2120000000.0,0.2787748873233795
2120937472.0,0.26400232315063477
2121874944.0,0.24563367664813995
2122812544.0,0.22474364936351776
2123750016.0,0.20128481090068817
2124687488.0,0.17750431597232819
2125624960.0,0.15141081809997559
2126562560.0,0.12502215802669525
2127500032.0,0.0973023995757103
2128437504.0,0.07073160260915756
2129374976.0,0.043554410338401794
2130312448.0,0.018152937293052673
2131250048.0,-0.0068941195495426655
2132187520.0,-0.029133128002285957
2133124992.0,-0.04982459917664528
2134062464.0,-0.06866645067930222
2135000064.0,-0.08337098360061646
2135937536.0,-0.0967097207903862
2136875008.0,-0.1068960651755333
2137812480.0,-0.11425484716892242
2138749952.0,-0.11834319680929184
2139687552.0,-0.12007395923137665
2140625024.0,-0.11881177127361298
2141562496.0,-0.11453187465667725
2142499968.0,-0.10895676165819168
2143437440.0,-0.10067179054021835
2144375040.0,-0.09016606956720352
2145312512.0,-0.07924921065568924
2146249984.0,-0.06741095334291458
2147187456.0,-0.053725115954875946
2148124928.0,-0.039694953709840775
2149062400.0,-0.02612784132361412
2150000128.0,-0.010925673879683018
2150937600.0,0.0038285558111965656
2151875072.0,0.018432866781949997
2152812544.0,0.03177879750728607
2153750016.0,0.045220695436000824
2154687488.0,0.05786079540848732
2155624960.0,0.07075196504592896
2156562432.0,0.08224236965179443
2157499904.0,0.0926586464047432
2158437376.0,0.10256311297416687
2159375104.0,0.11300486326217651
2160312576.0,0.12266194820404053
2161250048.0,0.1315280646085739
2162187520.0,0.14071549475193024
2163124992.0,0.1494031548500061
2164062464.0,0.15839841961860657
2164999936.0,0.1673453152179718
2165937408.0,0.175789013504982
2166874880.0,0.18478551506996155
2167812608.0,0.19321635365486145
2168750080.0,0.21846552193164825
2169687552.0,0.22953417897224426
2170625024.0,0.2414323091506958
2171562496.0,0.2524152398109436
2172499968.0,0.26282569766044617
2173437440.0,0.27385425567626953
2174374912.0,0.2826544940471649
2175312384.0,0.291601300239563
2176250112.0,0.2985600531101227
2177187584.0,0.30478954315185547
2178125056.0,0.3080841898918152
2179062528.0,0.3102951645851135
2180000000.0,0.31142956018447876
2180937472.0,0.30913037061691284
2181874944.0,0.305297315120697
2182812416.0,0.29993611574172974
2183749888.0,0.2913688123226166
2184687616.0,0.2812836766242981
2185625088.0,0.2685135304927826
2186562560.0,0.2553742825984955
2187500032.0,0.23907847702503204
2188437504.0,0.22212351858615875
2189374976.0,0.20313063263893127
2190312448.0,0.18363991379737854
2191249920.0,0.16304075717926025
2192187392.0,0.1417865753173828
2193125120.0,0.12023802846670151
2194062592.0,0.09934517741203308
2195000064.0,0.07775212824344635
2195937536.0,0.057735830545425415
2196875008.0,0.03830358758568764
2197812480.0,0.019841182976961136
2198749952.0,0.0029577226378023624
2199687424.0,-0.011584694497287273
2200624896.0,-0.025614824146032333
2201562624.0,-0.03746050223708153
2202500096.0,-0.04711732268333435
2203437568.0,-0.05450587719678879
2204375040.0,-0.060158565640449524
2205312512.0,-0.063243567943573
2206249984.0,-0.06285926699638367
2207187456.0,-0.061298612505197525
2208124928.0,-0.056738536804914474
2209062400.0,-0.05087561160326004
2209999872.0,-0.0421353355050087
2210937600.0,-0.03248915076255798
2211875072.0,-0.020873986184597015
2212812544.0,-0.008414313197135925
2213750016.0,0.005658459383994341
2214687488.0,0.021369751542806625
2215624960.0,0.037514250725507736
2216562432.0,0.0542893223464489
2217499904.0,0.07162737101316452
2218437376.0,0.08948005735874176
2219375104.0,0.1069343313574791
2220312576.0,0.1238517016172409
2221250048.0,0.1396111249923706
2222187520.0,0.15421980619430542
2223124992.0,0.16963708400726318
2224062464.0,0.18235993385314941
2224999936.0,0.1954706758260727
2225937408.0,0.20581264793872833
2226874880.0,0.2148735374212265
2227812608.0,0.22191618382930756
2228750080.0,0.19408099353313446
2229687552.0,0.20177768170833588
2230625024.0,0.20596016943454742
2231562496.0,0.21059748530387878
2232499968.0,0.21303440630435944
2233437440.0,0.21451714634895325
2234374912.0,0.2138010412454605
2235312384.0,0.21040697395801544
2236250112.0,0.20656193792819977
2237187584.0,0.19959738850593567
2238125056.0,0.18988196551799774
2239062528.0,0.1792675405740738
2240000000.0,0.16581973433494568
2240937472.0,0.15165872871875763
2241874944.0,0.13412874937057495
2242812416.0,0.11587414890527725
2243749888.0,0.0966077670454979
2244687616.0,0.07665875554084778
2245625088.0,0.05657653510570526
2246562560.0,0.03550923615694046
2247500032.0,0.015323584899306297
2248437504.0,-0.005712053272873163
2249374976.0,-0.02585495077073574
2250312448.0,-0.04355930909514427
2251249920.0,-0.06137752905488014
2252187392.0,-0.0763232558965683
2253125120.0,-0.08972644805908203
2254062592.0,-0.10186679661273956
2255000064.0,-0.11074769496917725
2255937536.0,-0.11814615875482559
2256875008.0,-0.12156541645526886
2257812480.0,-0.12361059337854385
2258749952.0,-0.12274781614542007
2259687424.0,-0.11970692127943039
2260624896.0,-0.11501264572143555
2261562624.0,-0.10681834816932678
2262500096.0,-0.09831064194440842
2263437568.0,-0.08654985576868057
2264375040.0,-0.07494589686393738
2265312512.0,-0.06012164428830147
2266249984.0,-0.044965457171201706
2267187456.0,-0.028676532208919525
2268124928.0,-0.012757286429405212
2269062400.0,0.004828128032386303
2270000128.0,0.022400328889489174
2270937600.0,0.039570000022649765
2271875072.0,0.05658474192023277
2272812544.0,0.07346148043870926
2273750016.0,0.09078560024499893
2274687488.0,0.10671798884868622
2275624960.0,0.12078549712896347
2276562432.0,0.135629341006279
2277499904.0,0.14867904782295227
2278437376.0,0.16157911717891693
2279375104.0,0.17252132296562195
2280312576.0,0.18303194642066956
2281250048.0,0.19231157004833221
2282187520.0,0.20189642906188965
2283124992.0,0.2094542682170868
2284062464.0,0.21623170375823975
2284999936.0,0.2226453572511673
2285937408.0,0.2273220270872116
2286874880.0,0.23257452249526978
2287812608.0,0.23608578741550446
2288750080.0,0.24813443422317505
2289687552.0,0.25521644949913025
2290625024.0,0.26344066858291626
2291562496.0,0.2712923586368561
2292499968.0,0.2785663604736328
2293437440.0,0.28593960404396057
2294374912.0,0.29212430119514465
2295312384.0,0.29791325330734253
2296250112.0,0.30264684557914734
2297187584.0,0.30562442541122437
2298125056.0,0.3071429431438446
2299062528.0,0.3084166646003723
2300000000.0,0.305681437253952
2300937472.0,0.302274614572525
2301874944.0,0.29588964581489563
2302812416.0,0.2881086468696594
2303749888.0,0.27716541290283203
2304687616.0,0.2637113034725189
2305625088.0,0.24753478169441223
2306562560.0,0.22810208797454834
2307500032.0,0.20730803906917572
2308437504.0,0.18375232815742493
2309374976.0,0.15911921858787537
2310312448.0,0.13092266023159027
2311249920.0,0.10231835395097733
2312187392.0,0.07352905720472336
2313125120.0,0.04389385133981705
2314062592.0,0.01468763779848814
2315000064.0,-0.013439103960990906
2315937536.0,-0.040746547281742096
2316875008.0,-0.06722772866487503
2317812480.0,-0.09040822088718414
2318749952.0,-0.11276774853467941
2319687424.0,-0.1325848549604416
2320624896.0,-0.14969678223133087
2321562624.0,-0.16457130014896393
2322500096.0,-0.17730756103992462
2323437568.0,-0.18697471916675568
2324375040.0,-0.19473065435886383
2325312512.0,-0.20007182657718658
2326249984.0,-0.20341715216636658
2327187456.0,-0.20554856956005096
2328124928.0,-0.20593537390232086
2329062400.0,-0.20375847816467285
2329999872.0,-0.20057417452335358
2330937600.0,-0.19553668797016144
2331875072.0,-0.18937727808952332
2332812544.0,-0.1811007410287857
2333750016.0,-0.1715514361858368
2334687488.0,-0.16037148237228394
2335624960.0,-0.14730414748191833
2336562432.0,-0.1330351084470749
2337499904.0,-0.11665070801973343
2338437376.0,-0.09879244863986969
2339375104.0,-0.07961199432611465
2340312576.0,-0.05868709459900856
2341250048.0,-0.036877136677503586
2342187520.0,-0.012289535254240036
2343124992.0,0.012136358767747879
