Frequency (Hz),Measurement
2000000000.0,0.1837300807237625
2000937472.0,0.17712871730327606
2001874944.0,0.16885682940483093
2002812544.0,0.15997926890850067
2003750016.0,0.15065830945968628
2004687488.0,0.1401790827512741
2005624960.0,0.12987035512924194
2006562560.0,0.11783745139837265
2007500032.0,0.10694658756256104
2008437504.0,0.09426315873861313
2009374976.0,0.07992897927761078
2010312448.0,0.06720979511737823
2011250048.0,0.053037405014038086
2012187520.0,0.039017848670482635
2013124992.0,0.025176087394356728
2014062464.0,0.010569280944764614
2015000064.0,-0.003582513425499201
2015937536.0,-0.01740741916000843
2016875008.0,-0.030620360746979713
2017812480.0,-0.0435936339199543
2018749952.0,-0.0566631443798542
2019687552.0,-0.06836675107479095
2020625024.0,-0.0790611281991005
2021562496.0,-0.08892583101987839
2022499968.0,-0.09759386628866196
2023437440.0,-0.10560499876737595
2024375040.0,-0.11145278811454773
2025312512.0,-0.11637137085199356
2026249984.0,-0.11868307739496231
2027187456.0,-0.11950640380382538
2028125056.0,-0.119622603058815
2029062528.0,-0.11776181310415268
2030000000.0,-0.11546701192855835
2030937472.0,-0.11079920083284378
2031874944.0,-0.10466767847537994
2032812544.0,-0.0974813923239708
2033750016.0,-0.08953363448381424
2034687488.0,-0.07785431295633316
2035624960.0,-0.06805511564016342
2036562560.0,-0.05579309165477753
2037500032.0,-0.04252403974533081
2038437504.0,-0.029583800584077835
2039374976.0,-0.01608469896018505
2040312448.0,-0.0023346960078924894
2041250048.0,0.012166738510131836
2042187520.0,0.02550015226006508
2043124992.0,0.040528569370508194
2044062464.0,0.054002776741981506
2044999936.0,0.0664154440164566
2045937536.0,0.07836759090423584
2046875008.0,0.08938002586364746
2047812480.0,0.10040907561779022
2048749952.0,0.09752391278743744
2049687552.0,0.10623034089803696
2050625024.0,0.11318641155958176
2051562496.0,0.1180315613746643
2052499968.0,0.12226103991270065
2053437440.0,0.12405703216791153
2054375040.0,0.12465446442365646
2055312512.0,0.12237309664487839
2056249984.0,0.11772932857275009
2057187456.0,0.11207051575183868
2058125056.0,0.10374542325735092
2059062528.0,0.09333358705043793
2060000000.0,0.08163149654865265
2060937472.0,0.06757228076457977
2061874944.0,0.05307289585471153
2062812544.0,0.037187360227108
2063750016.0,0.020625470206141472
2064687488.0,0.0032631957437843084
2065624960.0,-0.014395788311958313
2066562560.0,-0.032362014055252075
2067500032.0,-0.049589335918426514
2068437504.0,-0.0657653957605362
2069374976.0,-0.08211398869752884
2070312448.0,-0.09655875712633133
2071250048.0,-0.10894191265106201
2072187520.0,-0.11992157250642776
2073124992.0,-0.13000482320785522
2074062464.0,-0.1378132700920105
2075000064.0,-0.1440953016281128
2075937536.0,-0.14623162150382996
2076875008.0,-0.14826270937919617
2077812480.0,-0.1479971557855606
2078749952.0,-0.14557310938835144
2079687552.0,-0.14049950242042542
2080625024.0,-0.13445770740509033
2081562496.0,-0.12720248103141785
2082499968.0,-0.11748144030570984
2083437440.0,-0.1069858968257904
2084375040.0,-0.09569967538118362
2085312512.0,-0.08366210013628006
2086249984.0,-0.07138385623693466
2087187456.0,-0.05824721232056618
2088125056.0,-0.045445963740348816
2089062528.0,-0.03381584957242012
2090000000.0,-0.022530298680067062
2090937472.0,-0.010318083688616753
2091874944.0,0.00011157937115058303
2092812544.0,0.00973025243729353
2093750016.0,0.0187365859746933
2094687488.0,0.027467817068099976
2095624960.0,0.03534989058971405
2096562560.0,0.041472725570201874
2097500032.0,0.048034027218818665
2098437504.0,0.05303023383021355
2099374976.0,0.05775655061006546
2100312448.0,0.06232769787311554
2101250048.0,0.06714492291212082
2102187520.0,0.07131090015172958
2103124992.0,0.0751965194940567
2104062464.0,0.08014766126871109
2104999936.0,0.08503767848014832
2105937536.0,0.09019794315099716
2106875008.0,0.09412477910518646
2107812480.0,0.09885356575250626
2108749952.0,0.1299881786108017
2109687552.0,0.1365196257829666
2110625024.0,0.14174850285053253
2111562496.0,0.14648737013339996
2112499968.0,0.14995050430297852
2113437440.0,0.15259850025177002
2114375040.0,0.15498444437980652
2115312512.0,0.1542675495147705
2116249984.0,0.1540609747171402
2117187456.0,0.15204820036888123
2118125056.0,0.14850614964962006
2119062528.0,0.1427454650402069
2120000000.0,0.13693349063396454
2120937472.0,0.12997318804264069
2121874944.0,0.12168209254741669
2122812544.0,0.11162466555833817
2123750016.0,0.1010681763291359
2124687488.0,0.08939913660287857
2125624960.0,0.07649414241313934
2126562560.0,0.06412498652935028
2127500032.0,0.05012517049908638
2128437504.0,0.03566467761993408
2129374976.0,0.022198710590600967
2130312448.0,0.008518478833138943
2131250048.0,-0.004482059273868799
2132187520.0,-0.01844727247953415
2133124992.0,-0.030390460044145584
2134062464.0,-0.042930275201797485
2135000064.0,-0.052871223539114
2135937536.0,-0.06245560571551323
2136875008.0,-0.07139737904071808
2137812480.0,-0.07832404226064682
2138749952.0,-0.08336672186851501
2139687552.0,-0.08779159188270569
2140625024.0,-0.09020984172821045
2141562496.0,-0.09193193167448044
2142499968.0,-0.09119762480258942
2143437440.0,-0.08953659236431122
2144375040.0,-0.08634118735790253
2145312512.0,-0.08188904821872711
2146249984.0,-0.07634438574314117
2147187456.0,-0.07068535685539246
2148124928.0,-0.06330788135528564
2149062400.0,-0.055775515735149384
2150000128.0,-0.04655807837843895
2150937600.0,-0.037926752120256424
2151875072.0,-0.028642239049077034
2152812544.0,-0.01883244700729847
2153750016.0,-0.009150282479822636
2154687488.0,0.0005970239290036261
2155624960.0,0.010336478240787983
2156562432.0,0.019273165613412857
2157499904.0,0.02716480940580368
2158437376.0,0.035563912242650986
2159375104.0,0.04156646877527237
2160312576.0,0.0482698492705822
2161250048.0,0.053253140300512314
2162187520.0,0.05826401710510254
2163124992.0,0.06310766935348511
2164062464.0,0.06623773276805878
2164999936.0,0.06886184215545654
2165937408.0,0.07172337174415588
2166874880.0,0.07390974462032318
2167812608.0,0.07511743903160095
2168750080.0,0.14775465428829193
2169687552.0,0.14940357208251953
2170625024.0,0.14842845499515533
2171562496.0,0.1462106704711914
2172499968.0,0.1429026871919632
2173437440.0,0.13771656155586243
2174374912.0,0.13094867765903473
2175312384.0,0.1227257251739502
2176250112.0,0.11332590132951736
2177187584.0,0.10308190435171127
2178125056.0,0.0914386510848999
2179062528.0,0.07977088540792465
2180000000.0,0.06708552688360214
2180937472.0,0.05430646985769272
2181874944.0,0.040091149508953094
2182812416.0,0.02615934982895851
2183749888.0,0.012541279196739197
2184687616.0,-0.0007905081729404628
2185625088.0,-0.014224599115550518
