Frequency (Hz),Measurement
2000000000.0,0.13633063435554504
2000937472.0,0.1297254115343094
2001874944.0,0.12584976851940155
2002812544.0,0.12216086685657501
2003750016.0,0.11831755936145782
2004687488.0,0.1136973574757576
2005624960.0,0.10894104838371277
2006562560.0,0.10384207218885422
2007500032.0,0.09984270483255386
2008437504.0,0.09472755342721939
2009374976.0,0.0891842171549797
2010312448.0,0.08465931564569473
2011250048.0,0.07861240953207016
2012187520.0,0.07388047128915787
2013124992.0,0.06820117682218552
2014062464.0,0.06187472119927406
2015000064.0,0.05652717500925064
2015937536.0,0.0514393113553524
2016875008.0,0.045985735952854156
2017812480.0,0.040809813886880875
2018749952.0,0.0359930619597435
2019687552.0,0.030895791947841644
2020625024.0,0.027043823152780533
2021562496.0,0.02243276871740818
2022499968.0,0.0194639191031456
2023437440.0,0.016772346571087837
2024375040.0,0.014538941904902458
2025312512.0,0.013649006374180317
2026249984.0,0.012257562950253487
2027187456.0,0.012137377634644508
2028125056.0,0.012546596117317677
2029062528.0,0.01374766230583191
2030000000.0,0.01657789573073387
2030937472.0,0.019184432923793793
2031874944.0,0.022568464279174805
2032812544.0,0.027283350005745888
2033750016.0,0.03272341564297676
2034687488.0,0.039531249552965164
2035624960.0,0.044790830463171005
2036562560.0,0.05089026317000389
2037500032.0,0.05936470627784729
2038437504.0,0.06726163625717163
2039374976.0,0.07502835243940353
2040312448.0,0.08342475444078445
2041250048.0,0.09161616116762161
2042187520.0,0.09984993934631348
2043124992.0,0.10748935490846634
2044062464.0,0.11455335468053818
2044999936.0,0.12152469903230667
2045937536.0,0.12743258476257324
2046875008.0,0.13227449357509613
2047812480.0,0.1366415172815323
2048749952.0,0.14576685428619385
2049687552.0,0.1400526762008667
2050625024.0,0.1354086548089981
2051562496.0,0.1285514384508133
2052499968.0,0.12246908992528915
2053437440.0,0.11542397737503052
2054375040.0,0.10805834084749222
2055312512.0,0.10078495740890503
2056249984.0,0.09277116507291794
2057187456.0,0.08469333499670029
2058125056.0,0.07729081064462662
2059062528.0,0.07022123038768768
2060000000.0,0.06299912184476852
2060937472.0,0.0568351186811924
2061874944.0,0.04974707216024399
2062812544.0,0.0435652919113636
2063750016.0,0.037442710250616074
2064687488.0,0.031684838235378265
2065624960.0,0.02586597390472889
2066562560.0,0.02126683108508587
2067500032.0,0.01621629297733307
2068437504.0,0.011808978393673897
2069374976.0,0.008424381725490093
2070312448.0,0.004290504846721888
2071250048.0,0.001397051615640521
2072187520.0,-0.0008172370726242661
2073124992.0,-0.002929101465269923
2074062464.0,-0.005009621847420931
2075000064.0,-0.006348195020109415
2075937536.0,-0.008029698394238949
2076875008.0,-0.009797950275242329
2077812480.0,-0.009665058925747871
2078749952.0,-0.010267986916005611
2079687552.0,-0.010363888926804066
2080625024.0,-0.009485453367233276
2081562496.0,-0.008773447945713997
2082499968.0,-0.007600944023579359
2083437440.0,-0.005595806520432234
2084375040.0,-0.0022910006809979677
2085312512.0,0.0007364601478911936
2086249984.0,0.004321218468248844
2087187456.0,0.008473244495689869
2088125056.0,0.01308451034128666
2089062528.0,0.017203491181135178
2090000000.0,0.02322639524936676
2090937472.0,0.029403014108538628
2091874944.0,0.03657218813896179
2092812544.0,0.044041045010089874
2093750016.0,0.05273057892918587
2094687488.0,0.06165173277258873
2095624960.0,0.07115491479635239
2096562560.0,0.0813552737236023
2097500032.0,0.09145783632993698
2098437504.0,0.10222599655389786
2099374976.0,0.11447624117136002
2100312448.0,0.12614181637763977
2101250048.0,0.13939203321933746
2102187520.0,0.1526758074760437
2103124992.0,0.1659693419933319
2104062464.0,0.17985758185386658
2104999936.0,0.19371123611927032
2105937536.0,0.20688970386981964
2106875008.0,0.22068680822849274
2107812480.0,0.23313552141189575
2108749952.0,0.272874116897583
2109687552.0,0.2811570465564728
2110625024.0,0.2895835340023041
2111562496.0,0.29680606722831726
2112499968.0,0.30365288257598877
2113437440.0,0.30788350105285645
2114375040.0,0.31164199113845825
2115312512.0,0.31276118755340576
2116249984.0,0.3114894926548004
2117187456.0,0.30697667598724365
2118125056.0,0.3005754053592682
2119062528.0,0.29234012961387634
2120000000.0,0.279283732175827
2120937472.0,0.26525381207466125
2121874944.0,0.2474692016839981
2122812544.0,0.22645419836044312
2123750016.0,0.20312806963920593
2124687488.0,0.17832422256469727
2125624960.0,0.15284375846385956
2126562560.0,0.1261122226715088
2127500032.0,0.09890221804380417
2128437504.0,0.07142049074172974
2129374976.0,0.04465974494814873
2130312448.0,0.018643511459231377
2131250048.0,-0.006209305953234434
2132187520.0,-0.028477400541305542
2133124992.0,-0.049306441098451614
2134062464.0,-0.06816957890987396
2135000064.0,-0.08330947905778885
2135937536.0,-0.09519955515861511
2136875008.0,-0.10564586520195007
2137812480.0,-0.11263377219438553
2138749952.0,-0.11629743129014969
2139687552.0,-0.11746145784854889
2140625024.0,-0.11652440577745438
2141562496.0,-0.11268788576126099
2142499968.0,-0.10674601048231125
2143437440.0,-0.09902596473693848
2144375040.0,-0.08931538462638855
2145312512.0,-0.07787942886352539
2146249984.0,-0.06535475701093674
2147187456.0,-0.05217314511537552
2148124928.0,-0.03780202567577362
2149062400.0,-0.023569082841277122
2150000128.0,-0.009207811206579208
2150937600.0,0.005624066572636366
2151875072.0,0.019662898033857346
2152812544.0,0.03402380645275116
2153750016.0,0.04735220968723297
2154687488.0,0.05952439457178116
2155624960.0,0.07184017449617386
2156562432.0,0.08232904970645905
2157499904.0,0.0937991738319397
2158437376.0,0.10424530506134033
2159375104.0,0.11339987069368362
2160312576.0,0.1232348382472992
2161250048.0,0.1329210102558136
2162187520.0,0.14146390557289124
2163124992.0,0.15107931196689606
2164062464.0,0.15988090634346008
2164999936.0,0.16793328523635864
2165937408.0,0.1766149401664734
2166874880.0,0.18523085117340088
2167812608.0,0.193613663315773
2168750080.0,0.21872654557228088
2169687552.0,0.22993744909763336
2170625024.0,0.24193428456783295
2171562496.0,0.2535385489463806
2172499968.0,0.2645323574542999
2173437440.0,0.2752592861652374
2174374912.0,0.2839122414588928
2175312384.0,0.2919144034385681
2176250112.0,0.2997931241989136
2177187584.0,0.3053372800350189
2178125056.0,0.30927902460098267
2179062528.0,0.3111385405063629
2180000000.0,0.31200098991394043
2180937472.0,0.310227632522583
2181874944.0,0.3061853349208832
2182812416.0,0.30021679401397705
2183749888.0,0.29287129640579224
2184687616.0,0.28171104192733765
2185625088.0,0.2699146866798401
2186562560.0,0.2551202178001404
2187500032.0,0.23968102037906647
2188437504.0,0.2223130315542221
2189374976.0,0.2041078805923462
