Frequency (Hz),Measurement
2000000000.0,0.18143108487129211
2000937472.0,0.17403310537338257
2001874944.0,0.16580213606357574
2002812544.0,0.157657191157341
2003750016.0,0.14782436192035675
2004687488.0,0.13740991055965424
2005624960.0,0.1265793889760971
2006562560.0,0.11505782604217529
2007500032.0,0.10319019109010696
2008437504.0,0.08990515023469925
2009374976.0,0.07657811790704727
2010312448.0,0.06378274410963058
2011250048.0,0.049642615020275116
2012187520.0,0.035344917327165604
2013124992.0,0.021734025329351425
2014062464.0,0.007303846534341574
2015000064.0,-0.006575212348252535
2015937536.0,-0.020253969356417656
2016875008.0,-0.03344075381755829
2017812480.0,-0.04683168977499008
2018749952.0,-0.05920930951833725
2019687552.0,-0.07147678732872009
2020625024.0,-0.0823286771774292
2021562496.0,-0.09146417677402496
2022499968.0,-0.10038237273693085
2023437440.0,-0.10735395550727844
2024375040.0,-0.1136990562081337
2025312512.0,-0.11839839816093445
2026249984.0,-0.12114574015140533
2027187456.0,-0.12177060544490814
2028125056.0,-0.12179834395647049
2029062528.0,-0.12065598368644714
2030000000.0,-0.11735425889492035
2030937472.0,-0.11162370443344116
2031874944.0,-0.10599948465824127
2032812544.0,-0.09830000251531601
2033750016.0,-0.0895252376794815
2034687488.0,-0.08013312518596649
2035624960.0,-0.06821533292531967
2036562560.0,-0.05662107095122337
2037500032.0,-0.043262358754873276
2038437504.0,-0.030621392652392387
2039374976.0,-0.017144691199064255
2040312448.0,-0.0027651190757751465
2041250048.0,0.011841143481433392
2042187520.0,0.025535322725772858
2043124992.0,0.039826009422540665
2044062464.0,0.053638096898794174
2044999936.0,0.06628512591123581
2045937536.0,0.07867442816495895
2046875008.0,0.08910281211137772
2047812480.0,0.09890664368867874
2048749952.0,0.09627512097358704
2049687552.0,0.10509548336267471
2050625024.0,0.1119757816195488
2051562496.0,0.1169981062412262
2052499968.0,0.12074850499629974
2053437440.0,0.12221244722604752
2054375040.0,0.12238361686468124
2055312512.0,0.12017076462507248
2056249984.0,0.11623959243297577
2057187456.0,0.10889385640621185
2058125056.0,0.10068254917860031
2059062528.0,0.09041057527065277
2060000000.0,0.07839201390743256
2060937472.0,0.06464331597089767
2061874944.0,0.04944649711251259
2062812544.0,0.033526983112096786
2063750016.0,0.01661563664674759
2064687488.0,-0.0008776875911280513
2065624960.0,-0.019031839445233345
2066562560.0,-0.03616722673177719
2067500032.0,-0.054232656955718994
2068437504.0,-0.07072082906961441
2069374976.0,-0.08506850898265839
2070312448.0,-0.10065252333879471
2071250048.0,-0.11339222639799118
2072187520.0,-0.12439759820699692
2073124992.0,-0.13526102900505066
2074062464.0,-0.14187806844711304
2075000064.0,-0.14753496646881104
2075937536.0,-0.15037901699543
2076875008.0,-0.15142405033111572
2077812480.0,-0.15080927312374115
2078749952.0,-0.14797936379909515
2079687552.0,-0.14351922273635864
2080625024.0,-0.1373925507068634
2081562496.0,-0.12915527820587158
2082499968.0,-0.11935485154390335
2083437440.0,-0.10900387912988663
2084375040.0,-0.09687647223472595
2085312512.0,-0.08546736091375351
2086249984.0,-0.07327191531658173
2087187456.0,-0.060740876942873
2088125056.0,-0.04794786870479584
2089062528.0,-0.035652000457048416
2090000000.0,-0.023388642817735672
2090937472.0,-0.011813906952738762
2091874944.0,-0.0016040938207879663
2092812544.0,0.009118436835706234
2093750016.0,0.017797328531742096
2094687488.0,0.026856042444705963
2095624960.0,0.033905524760484695
2096562560.0,0.04058883711695671
2097500032.0,0.04665745794773102
2098437504.0,0.05263666436076164
2099374976.0,0.05778899043798447
2100312448.0,0.06216979771852493
2101250048.0,0.06602627784013748
2102187520.0,0.07087026536464691
2103124992.0,0.07500797510147095
2104062464.0,0.07948441058397293
2104999936.0,0.08391925692558289
2105937536.0,0.08906853944063187
2106875008.0,0.09296248108148575
2107812480.0,0.0986565425992012
2108749952.0,0.1293976753950119
2109687552.0,0.13500651717185974
2110625024.0,0.14072374999523163
2111562496.0,0.1450977623462677
2112499968.0,0.14889855682849884
2113437440.0,0.15156836807727814
2114375040.0,0.15242713689804077
2115312512.0,0.15281040966510773
2116249984.0,0.1516420543193817
2117187456.0,0.14938364923000336
2118125056.0,0.14604371786117554
2119062528.0,0.14132173359394073
2120000000.0,0.13439545035362244
2120937472.0,0.12680558860301971
2121874944.0,0.1188901737332344
2122812544.0,0.10877968370914459
2123750016.0,0.09731191396713257
2124687488.0,0.0858088880777359
2125624960.0,0.07271464169025421
2126562560.0,0.05983024090528488
2127500032.0,0.046254921704530716
2128437504.0,0.03216615691781044
2129374976.0,0.01894812285900116
2130312448.0,0.005025553051382303
2131250048.0,-0.008684374392032623
2132187520.0,-0.022085385397076607
2133124992.0,-0.03442025184631348
2134062464.0,-0.04712500795722008
2135000064.0,-0.0569721944630146
2135937536.0,-0.06569695472717285
2136875008.0,-0.07374758273363113
2137812480.0,-0.08109565079212189
2138749952.0,-0.08693847060203552
2139687552.0,-0.09171833097934723
2140625024.0,-0.09350291639566422
2141562496.0,-0.09381234645843506
2142499968.0,-0.09387312084436417
2143437440.0,-0.09124219417572021
2144375040.0,-0.08857082575559616
2145312512.0,-0.08421322703361511
2146249984.0,-0.07936128228902817
2147187456.0,-0.07265454530715942
2148124928.0,-0.06579303741455078
2149062400.0,-0.057643163949251175
2150000128.0,-0.04921514913439751
2150937600.0,-0.03900140896439552
2151875072.0,-0.02999448962509632
2152812544.0,-0.020446904003620148
2153750016.0,-0.010632806457579136
2154687488.0,-0.0020578878466039896
2155624960.0,0.00809389166533947
2156562432.0,0.017281929031014442
2157499904.0,0.024929892271757126
2158437376.0,0.033446840941905975
2159375104.0,0.04001715034246445
2160312576.0,0.04665110632777214
2161250048.0,0.05140551179647446
2162187520.0,0.05646122246980667
2163124992.0,0.060249656438827515
2164062464.0,0.06475257873535156
2164999936.0,0.06691596657037735
2165937408.0,0.06985399127006531
2166874880.0,0.07177707552909851
2167812608.0,0.0730506032705307
2168750080.0,0.14716148376464844
2169687552.0,0.1480398029088974
2170625024.0,0.14786037802696228
2171562496.0,0.14544694125652313
2172499968.0,0.14076492190361023
2173437440.0,0.1355036050081253
2174374912.0,0.1283976435661316
2175312384.0,0.1207680031657219
2176250112.0,0.11152546107769012
2177187584.0,0.10078411549329758
2178125056.0,0.08876457810401917
2179062528.0,0.07591310888528824
2180000000.0,0.06329425424337387
2180937472.0,0.04981684684753418
2181874944.0,0.036903221160173416
2182812416.0,0.023032162338495255
2183749888.0,0.009707124903798103
2184687616.0,-0.0037515307776629925
2185625088.0,-0.017139682546257973
2186562560.0,-0.03100559487938881
2187500032.0,-0.04334820434451103
2188437504.0,-0.05519789457321167
2189374976.0,-0.06681101769208908
2190312448.0,-0.07788162678480148
2191249920.0,-0.08787761628627777
2192187392.0,-0.09653562307357788
2193125120.0,-0.10447348654270172
2194062592.0,-0.11200403422117233
2195000064.0,-0.11821155995130539
2195937536.0,-0.12325185537338257
2196875008.0,-0.12714329361915588
2197812480.0,-0.13139702379703522
2198749952.0,-0.13401056826114655
2199687424.0,-0.13614267110824585
2200624896.0,-0.13612046837806702
2201562624.0,-0.13615699112415314
2202500096.0,-0.13567247986793518
2203437568.0,-0.13449923694133759
2204375040.0,-0.13276030123233795
2205312512.0,-0.13053825497627258
2206249984.0,-0.12692147493362427
2207187456.0,-0.12416201084852219
2208124928.0,-0.12009111791849136
2209062400.0,-0.11617917567491531
2209999872.0,-0.11170417815446854
2210937600.0,-0.1050897091627121
2211875072.0,-0.0993676483631134
2212812544.0,-0.09254200756549835
2213750016.0,-0.08642128854990005
2214687488.0,-0.07876885682344437
2215624960.0,-0.07117394357919693
2216562432.0,-0.06337711215019226
2217499904.0,-0.054734013974666595
2218437376.0,-0.04654378443956375
2219375104.0,-0.038617562502622604
2220312576.0,-0.02894940972328186
2221250048.0,-0.020636700093746185
2222187520.0,-0.012095579877495766
2223124992.0,-0.002534865867346525
2224062464.0,0.007373524364084005
2224999936.0,0.016278095543384552
2225937408.0,0.02587919309735298
2226874880.0,0.0349738672375679
2227812608.0,0.04498187452554703
2228750080.0,0.050981804728507996
2229687552.0,0.05957001820206642
2230625024.0,0.06730812788009644
2231562496.0,0.07480910420417786
2232499968.0,0.0813506543636322
2233437440.0,0.08807417750358582
2234374912.0,0.09193158894777298
2235312384.0,0.09512345492839813
2236250112.0,0.09676302969455719
2237187584.0,0.09527799487113953
2238125056.0,0.09259120374917984
2239062528.0,0.08856584131717682
2240000000.0,0.08248347043991089
2240937472.0,0.07555454969406128
2241874944.0,0.06820766627788544
2242812416.0,0.058231037110090256
2243749888.0,0.04924140125513077
2244687616.0,0.03794502466917038
2245625088.0,0.025138771161437035
2246562560.0,0.012769825756549835
2247500032.0,-0.0011789650889113545
2248437504.0,-0.01657777838408947
2249374976.0,-0.0323801189661026
2250312448.0,-0.049475718289613724
2251249920.0,-0.06770940124988556
2252187392.0,-0.08602762967348099
2253125120.0,-0.10396765917539597
2254062592.0,-0.12238519638776779
2255000064.0,-0.14198094606399536
2255937536.0,-0.1615983247756958
2256875008.0,-0.18126526474952698
2257812480.0,-0.20090684294700623
2258749952.0,-0.2205912470817566
2259687424.0,-0.24014155566692352
2260624896.0,-0.2584230303764343
2261562624.0,-0.2768881320953369
2262500096.0,-0.2946982681751251
2263437568.0,-0.31070324778556824
2264375040.0,-0.3266710937023163
2265312512.0,-0.3410413861274719
2266249984.0,-0.3543541133403778
2267187456.0,-0.3669126629829407
2268124928.0,-0.3784099221229553
2269062400.0,-0.38719210028648376
2270000128.0,-0.39549291133880615
2270937600.0,-0.40287479758262634
2271875072.0,-0.40703415870666504
2272812544.0,-0.41050177812576294
2273750016.0,-0.41326600313186646
2274687488.0,-0.41326895356178284
2275624960.0,-0.4126143753528595
2276562432.0,-0.4101676940917969
2277499904.0,-0.4069107472896576
2278437376.0,-0.40172669291496277
2279375104.0,-0.3957216441631317
2280312576.0,-0.3889317512512207
2281250048.0,-0.38125696778297424
2282187520.0,-0.3722372055053711
2283124992.0,-0.3628016710281372
2284062464.0,-0.3528377115726471
2284999936.0,-0.34345632791519165
2285937408.0,-0.33243802189826965
2286874880.0,-0.3240504860877991
2287812608.0,-0.3154467046260834
