Frequency (Hz),Measurement
2000000000.0,0.19534796476364136
2000937472.0,0.18752308189868927
2001874944.0,0.17954601347446442
2002812544.0,0.17137078940868378
2003750016.0,0.16145917773246765
2004687488.0,0.15144503116607666
2005624960.0,0.14111045002937317
2006562560.0,0.1300087720155716
2007500032.0,0.11819999665021896
2008437504.0,0.10523360967636108
2009374976.0,0.09218356013298035
2010312448.0,0.07877539843320847
2011250048.0,0.06530357152223587
2012187520.0,0.051451362669467926
2013124992.0,0.03736570477485657
2014062464.0,0.022872479632496834
2015000064.0,0.008465185761451721
2015937536.0,-0.005014185793697834
2016875008.0,-0.018601493909955025
2017812480.0,-0.031187431886792183
2018749952.0,-0.04289854317903519
2019687552.0,-0.05502616986632347
2020625024.0,-0.06510454416275024
2021562496.0,-0.07527289539575577
2022499968.0,-0.08383210748434067
2023437440.0,-0.09129369258880615
2024375040.0,-0.09727907925844193
2025312512.0,-0.10184910893440247
2026249984.0,-0.10481806099414825
2027187456.0,-0.10620405524969101
2028125056.0,-0.10570846498012543
2029062528.0,-0.10331021249294281
2030000000.0,-0.10056053102016449
2030937472.0,-0.09622059017419815
2031874944.0,-0.08969368785619736
2032812544.0,-0.0822029560804367
2033750016.0,-0.0731089860200882
2034687488.0,-0.06326068192720413
2035624960.0,-0.05229582637548447
2036562560.0,-0.04130364954471588
2037500032.0,-0.0282736849039793
2038437504.0,-0.014629914425313473
2039374976.0,-0.0012018890120089054
2040312448.0,0.01297316700220108
2041250048.0,0.027001751586794853
2042187520.0,0.04183667525649071
2043124992.0,0.054959043860435486
2044062464.0,0.0682528167963028
2044999936.0,0.08159273117780685
2045937536.0,0.09379234164953232
2046875008.0,0.10461967438459396
2047812480.0,0.1144394651055336
2048749952.0,0.11168128997087479
2049687552.0,0.11973554641008377
2050625024.0,0.12740203738212585
2051562496.0,0.1330147385597229
2052499968.0,0.13562750816345215
2053437440.0,0.1384899914264679
2054375040.0,0.1380871683359146
2055312512.0,0.13557405769824982
2056249984.0,0.13204032182693481
2057187456.0,0.12551230192184448
2058125056.0,0.11741724610328674
2059062528.0,0.106473408639431
2060000000.0,0.09450291842222214
2060937472.0,0.0807778537273407
2061874944.0,0.0657980814576149
2062812544.0,0.05021122097969055
2063750016.0,0.03324824944138527
2064687488.0,0.015843288972973824
2065624960.0,-0.002003988018259406
2066562560.0,-0.019022241234779358
2067500032.0,-0.03671596571803093
2068437504.0,-0.05406215786933899
2069374976.0,-0.06931045651435852
2070312448.0,-0.08356352150440216
2071250048.0,-0.09606467187404633
2072187520.0,-0.10744064301252365
2073124992.0,-0.11751482635736465
2074062464.0,-0.1241220012307167
2075000064.0,-0.13093656301498413
2075937536.0,-0.1347479224205017
2076875008.0,-0.1343374252319336
2077812480.0,-0.1333569884300232
2078749952.0,-0.13131777942180634
2079687552.0,-0.1265489012002945
2080625024.0,-0.12029679864645004
2081562496.0,-0.11196590214967728
2082499968.0,-0.10327071696519852
2083437440.0,-0.0930800512433052
2084375040.0,-0.08107402175664902
2085312512.0,-0.06863214075565338
2086249984.0,-0.05588234215974808
2087187456.0,-0.04329691454768181
2088125056.0,-0.03164380416274071
2089062528.0,-0.01880597323179245
2090000000.0,-0.007110524456948042
2090937472.0,0.004739126656204462
2091874944.0,0.015521351248025894
2092812544.0,0.025736531242728233
2093750016.0,0.03533846139907837
2094687488.0,0.043547261506319046
2095624960.0,0.050938528031110764
2096562560.0,0.057734739035367966
2097500032.0,0.06397993862628937
2098437504.0,0.0694914311170578
2099374976.0,0.07499410212039948
2100312448.0,0.07899612933397293
2101250048.0,0.08388803899288177
2102187520.0,0.08869625627994537
2103124992.0,0.09332448244094849
2104062464.0,0.09836234897375107
2104999936.0,0.10267626494169235
2105937536.0,0.10685233026742935
2106875008.0,0.11184057593345642
2107812480.0,0.11678735911846161
2108749952.0,0.14780832827091217
2109687552.0,0.15275323390960693
2110625024.0,0.15933436155319214
2111562496.0,0.16300128400325775
2112499968.0,0.16779960691928864
2113437440.0,0.17027415335178375
2114375040.0,0.17104767262935638
2115312512.0,0.17139489948749542
2116249984.0,0.17019525170326233
2117187456.0,0.16874158382415771
2118125056.0,0.16515903174877167
2119062528.0,0.16007240116596222
2120000000.0,0.15390005707740784
2120937472.0,0.14714057743549347
2121874944.0,0.13754554092884064
2122812544.0,0.1270836591720581
2123750016.0,0.11722655594348907
2124687488.0,0.10535910725593567
2125624960.0,0.09293103218078613
2126562560.0,0.07952824234962463
2127500032.0,0.06640498340129852
2128437504.0,0.05182395502924919
2129374976.0,0.03889026865363121
2130312448.0,0.02461327612400055
2131250048.0,0.011456063948571682
2132187520.0,-0.0032401809003204107
2133124992.0,-0.015183662995696068
2134062464.0,-0.025873268023133278
2135000064.0,-0.036777596920728683
2135937536.0,-0.04757847636938095
