Frequency (Hz),Measurement
2000000000.0,0.13630549609661102
2000937472.0,0.13027404248714447
2001874944.0,0.1254872828722
2002812544.0,0.12195460498332977
2003750016.0,0.11748253554105759
2004687488.0,0.11322090774774551
2005624960.0,0.1086973249912262
2006562560.0,0.10385433584451675
2007500032.0,0.09883475303649902
2008437504.0,0.09455147385597229
2009374976.0,0.08938312530517578
2010312448.0,0.08416148275136948
2011250048.0,0.0789749026298523
2012187520.0,0.07340467721223831
2013124992.0,0.06781258434057236
2014062464.0,0.062148306518793106
2015000064.0,0.05615122243762016
2015937536.0,0.050921738147735596
2016875008.0,0.04547952115535736
2017812480.0,0.04070459306240082
2018749952.0,0.03569812327623367
2019687552.0,0.030908875167369843
2020625024.0,0.02706349641084671
2021562496.0,0.022834155708551407
2022499968.0,0.01957622542977333
2023437440.0,0.017152462154626846
2024375040.0,0.014540893025696278
2025312512.0,0.01277273427695036
2026249984.0,0.01242145523428917
2027187456.0,0.012708858586847782
2028125056.0,0.013306665234267712
2029062528.0,0.01407364197075367
2030000000.0,0.016538314521312714
2030937472.0,0.020048748701810837
2031874944.0,0.02335246093571186
2032812544.0,0.02832077443599701
2033750016.0,0.03298545628786087
2034687488.0,0.03887714818120003
2035624960.0,0.04501361772418022
2036562560.0,0.05290006101131439
2037500032.0,0.060058511793613434
2038437504.0,0.0679922103881836
2039374976.0,0.07528077065944672
2040312448.0,0.0836961418390274
2041250048.0,0.09180008620023727
2042187520.0,0.10048140585422516
2043124992.0,0.10777521133422852
2044062464.0,0.11528370529413223
2044999936.0,0.12159859389066696
2045937536.0,0.12782219052314758
2046875008.0,0.13218934834003448
2047812480.0,0.13655617833137512
2048749952.0,0.14607571065425873
2049687552.0,0.1418476551771164
2050625024.0,0.13545425236225128
2051562496.0,0.12869536876678467
2052499968.0,0.12201285362243652
2053437440.0,0.11433439701795578
2054375040.0,0.108176089823246
2055312512.0,0.10057485848665237
2056249984.0,0.09293581545352936
2057187456.0,0.08548333495855331
2058125056.0,0.07747282087802887
2059062528.0,0.07010610401630402
2060000000.0,0.06341125816106796
2060937472.0,0.056056153029203415
2061874944.0,0.04957671836018562
2062812544.0,0.04325804486870766
2063750016.0,0.03687790408730507
2064687488.0,0.03146641328930855
2065624960.0,0.026078753173351288
2066562560.0,0.020415157079696655
2067500032.0,0.016592372208833694
2068437504.0,0.01231702696532011
2069374976.0,0.008084867149591446
2070312448.0,0.0052138702012598515
2071250048.0,0.0015582506312057376
2072187520.0,-0.0012673587771132588
2073124992.0,-0.0035505963023751974
2074062464.0,-0.005346089601516724
2075000064.0,-0.007092899177223444
2075937536.0,-0.008012448437511921
2076875008.0,-0.009186415001749992
2077812480.0,-0.008609500713646412
2078749952.0,-0.009593160822987556
2079687552.0,-0.009799019433557987
2080625024.0,-0.008646021597087383
2081562496.0,-0.007801219820976257
2082499968.0,-0.00653885630890727
2083437440.0,-0.004506734665483236
2084375040.0,-0.002252634149044752
2085312512.0,0.001224610023200512
2086249984.0,0.0043725925497710705
2087187456.0,0.009234919212758541
2088125056.0,0.013520700857043266
2089062528.0,0.018840819597244263
2090000000.0,0.024244317784905434
2090937472.0,0.03107512928545475
2091874944.0,0.037523627281188965
2092812544.0,0.04520989581942558
2093750016.0,0.05363205820322037
2094687488.0,0.06215444207191467
2095624960.0,0.07192409783601761
2096562560.0,0.08151803910732269
2097500032.0,0.09272494167089462
2098437504.0,0.1027974784374237
2099374976.0,0.11507382243871689
2100312448.0,0.12760083377361298
2101250048.0,0.13983319699764252
2102187520.0,0.1532883644104004
2103124992.0,0.1664748191833496
2104062464.0,0.18039725720882416
2104999936.0,0.19394685328006744
2105937536.0,0.20776329934597015
2106875008.0,0.22018703818321228
2107812480.0,0.2336728274822235
2108749952.0,0.2732774615287781
2109687552.0,0.28207123279571533
2110625024.0,0.28940582275390625
2111562496.0,0.2960042655467987
2112499968.0,0.3027503788471222
2113437440.0,0.30799904465675354
2114375040.0,0.3105219602584839
2115312512.0,0.31271421909332275
2116249984.0,0.31166699528694153
2117187456.0,0.30683180689811707
2118125056.0,0.3011598587036133
2119062528.0,0.29112178087234497
2120000000.0,0.27893349528312683
2120937472.0,0.263907253742218
2121874944.0,0.245997816324234
2122812544.0,0.2248648852109909
2123750016.0,0.20236361026763916
2124687488.0,0.17732977867126465
2125624960.0,0.15271396934986115
2126562560.0,0.12428559362888336
2127500032.0,0.09732021391391754
2128437504.0,0.07035093754529953
2129374976.0,0.043564751744270325
2130312448.0,0.01779303513467312
2131250048.0,-0.006964589934796095
2132187520.0,-0.029681537300348282
2133124992.0,-0.04988601803779602
2134062464.0,-0.06866861134767532
2135000064.0,-0.08398175239562988
2135937536.0,-0.09693579375743866
2136875008.0,-0.10628858953714371
2137812480.0,-0.11376596987247467
2138749952.0,-0.11792697757482529
2139687552.0,-0.11912594735622406
2140625024.0,-0.11750640720129013
2141562496.0,-0.11375133693218231
2142499968.0,-0.10693033039569855
2143437440.0,-0.09885238856077194
2144375040.0,-0.08885792642831802
2145312512.0,-0.07808712124824524
2146249984.0,-0.06478513032197952
2147187456.0,-0.05228099599480629
2148124928.0,-0.037953175604343414
2149062400.0,-0.02238854020833969
2150000128.0,-0.00844320934265852
2150937600.0,0.00470883771777153
2151875072.0,0.020007552579045296
2152812544.0,0.03477577865123749
2153750016.0,0.04805782809853554
2154687488.0,0.06071309372782707
2155624960.0,0.07243327796459198
2156562432.0,0.08314955234527588
2157499904.0,0.09443993121385574
2158437376.0,0.10552779585123062
2159375104.0,0.1148465946316719
2160312576.0,0.12397056818008423
2161250048.0,0.1338297575712204
2162187520.0,0.14218667149543762
2163124992.0,0.1509135663509369
2164062464.0,0.15951445698738098
2164999936.0,0.1683388501405716
2165937408.0,0.17721255123615265
2166874880.0,0.1858128011226654
2167812608.0,0.19412335753440857
2168750080.0,0.2191169410943985
2169687552.0,0.2307734489440918
2170625024.0,0.24233928322792053
2171562496.0,0.253622442483902
2172499968.0,0.2644267678260803
2173437440.0,0.27421823143959045
2174374912.0,0.28386595845222473
2175312384.0,0.2932485044002533
2176250112.0,0.2989981174468994
2177187584.0,0.30535411834716797
2178125056.0,0.309522420167923
2179062528.0,0.31178122758865356
2180000000.0,0.31179189682006836
2180937472.0,0.31018081307411194
2181874944.0,0.306437224149704
2182812416.0,0.3005237579345703
2183749888.0,0.2918606698513031
2184687616.0,0.2813704013824463
2185625088.0,0.26840776205062866
2186562560.0,0.2551136612892151
2187500032.0,0.2393881380558014
2188437504.0,0.22236406803131104
2189374976.0,0.20390963554382324
2190312448.0,0.18396073579788208
2191249920.0,0.16282641887664795
2192187392.0,0.14171713590621948
2193125120.0,0.12046513706445694
2194062592.0,0.09964619576931
2195000064.0,0.07790828496217728
2195937536.0,0.057685092091560364
2196875008.0,0.03757942095398903
2197812480.0,0.018911879509687424
2198749952.0,0.0022482157219201326
2199687424.0,-0.012666227295994759
2200624896.0,-0.026018992066383362
2201562624.0,-0.03639214485883713
2202500096.0,-0.04676993936300278
2203437568.0,-0.0533546544611454
2204375040.0,-0.05901573970913887
2205312512.0,-0.06146051734685898
2206249984.0,-0.06147069111466408
