Frequency (Hz),Measurement
2000000000.0,0.1346929371356964
2000937472.0,0.12785008549690247
2001874944.0,0.12332887947559357
2002812544.0,0.12007647752761841
2003750016.0,0.1168094351887703
2004687488.0,0.11203780770301819
2005624960.0,0.1075161024928093
2006562560.0,0.10332667827606201
2007500032.0,0.09807109832763672
2008437504.0,0.09332234412431717
2009374976.0,0.08775058388710022
2010312448.0,0.08316773176193237
2011250048.0,0.07772120833396912
2012187520.0,0.07192616164684296
2013124992.0,0.06707128882408142
2014062464.0,0.06096203625202179
2015000064.0,0.05581292137503624
2015937536.0,0.05030127242207527
2016875008.0,0.04531504958868027
2017812480.0,0.04034288227558136
2018749952.0,0.03506268560886383
2019687552.0,0.03018057905137539
2020625024.0,0.02662956342101097
2021562496.0,0.02244691364467144
2022499968.0,0.018479734659194946
2023437440.0,0.01646871492266655
2024375040.0,0.014040571637451649
2025312512.0,0.012415539473295212
2026249984.0,0.011641553603112698
2027187456.0,0.011570906266570091
2028125056.0,0.012311098165810108
2029062528.0,0.01348301861435175
2030000000.0,0.015632441267371178
2030937472.0,0.018382882699370384
2031874944.0,0.022013401612639427
2032812544.0,0.026669779792428017
2033750016.0,0.031567588448524475
2034687488.0,0.03726585954427719
2035624960.0,0.04377909377217293
2036562560.0,0.0508023276925087
2037500032.0,0.058406565338373184
2038437504.0,0.065833680331707
2039374976.0,0.07411855459213257
2040312448.0,0.08161914348602295
2041250048.0,0.09051447361707687
2042187520.0,0.09844531863927841
2043124992.0,0.10689055919647217
2044062464.0,0.11385152488946915
2044999936.0,0.12019684165716171
2045937536.0,0.1262880265712738
2046875008.0,0.13065162301063538
2047812480.0,0.13497845828533173
2048749952.0,0.1444205939769745
2049687552.0,0.1396360993385315
2050625024.0,0.1342642903327942
2051562496.0,0.12728682160377502
2052499968.0,0.12129124999046326
2053437440.0,0.11396389454603195
2054375040.0,0.10667727887630463
2055312512.0,0.09987903386354446
2056249984.0,0.09040529280900955
2057187456.0,0.0838366374373436
2058125056.0,0.07633069902658463
2059062528.0,0.06836395710706711
2060000000.0,0.061964187771081924
2060937472.0,0.05480922758579254
2061874944.0,0.048774491995573044
2062812544.0,0.041596610099077225
2063750016.0,0.03547675907611847
2064687488.0,0.03020579367876053
2065624960.0,0.024212896823883057
2066562560.0,0.01915050856769085
2067500032.0,0.014880656264722347
2068437504.0,0.010731070302426815
2069374976.0,0.006785988342016935
2070312448.0,0.0030051295179873705
2071250048.0,-0.00011129462654935196
2072187520.0,-0.002360664075240493
2073124992.0,-0.005014404654502869
2074062464.0,-0.006803071592003107
2075000064.0,-0.008806870318949223
2075937536.0,-0.010236753150820732
2076875008.0,-0.011449705809354782
2077812480.0,-0.011759243905544281
2078749952.0,-0.012067693285644054
2079687552.0,-0.011434761807322502
2080625024.0,-0.010403675958514214
2081562496.0,-0.009302834048867226
2082499968.0,-0.00824565626680851
2083437440.0,-0.005816320888698101
2084375040.0,-0.0034301020205020905
2085312512.0,-0.0012804091675207019
2086249984.0,0.0035451201256364584
2087187456.0,0.00642962334677577
2088125056.0,0.010770953260362148
2089062528.0,0.016790179535746574
2090000000.0,0.021907182410359383
2090937472.0,0.028326865285634995
2091874944.0,0.03472258150577545
2092812544.0,0.04239632561802864
2093750016.0,0.050205521285533905
2094687488.0,0.059392042458057404
2095624960.0,0.06879299134016037
2096562560.0,0.0791105255484581
2097500032.0,0.08991722762584686
2098437504.0,0.10148856788873672
2099374976.0,0.11236807703971863
2100312448.0,0.1244935616850853
2101250048.0,0.1372704952955246
2102187520.0,0.1506044864654541
2103124992.0,0.16394799947738647
2104062464.0,0.17734403908252716
2104999936.0,0.1917412281036377
2105937536.0,0.20485390722751617
2106875008.0,0.21850034594535828
2107812480.0,0.23160551488399506
2108749952.0,0.27043426036834717
2109687552.0,0.27965983748435974
2110625024.0,0.28737717866897583
2111562496.0,0.29533806443214417
2112499968.0,0.3010043799877167
2113437440.0,0.30678173899650574
2114375040.0,0.30982330441474915
2115312512.0,0.3118300437927246
2116249984.0,0.3097146153450012
2117187456.0,0.30620425939559937
2118125056.0,0.2995815575122833
2119062528.0,0.29029756784439087
2120000000.0,0.2778300344944
2120937472.0,0.26273155212402344
2121874944.0,0.24465614557266235
2122812544.0,0.22480982542037964
2123750016.0,0.20189198851585388
2124687488.0,0.1780865341424942
2125624960.0,0.15208308398723602
2126562560.0,0.1252230405807495
2127500032.0,0.09797710925340652
2128437504.0,0.07017041742801666
2129374976.0,0.04405328631401062
2130312448.0,0.017239678651094437
2131250048.0,-0.007545006927102804
2132187520.0,-0.03059176169335842
2133124992.0,-0.05075203254818916
2134062464.0,-0.06919818371534348
2135000064.0,-0.08475301414728165
2135937536.0,-0.09729918092489243
2136875008.0,-0.10733736306428909
2137812480.0,-0.11405317485332489
2138749952.0,-0.11893350630998611
2139687552.0,-0.1206430196762085
2140625024.0,-0.11928204447031021
2141562496.0,-0.11591927707195282
2142499968.0,-0.10891640186309814
2143437440.0,-0.10045204311609268
2144375040.0,-0.09087982773780823
2145312512.0,-0.08003872632980347
2146249984.0,-0.06675055623054504
2147187456.0,-0.05477733537554741
2148124928.0,-0.039565540850162506
2149062400.0,-0.0252385176718235
2150000128.0,-0.011281889863312244
2150937600.0,0.0029071560129523277
2151875072.0,0.017943089827895164
2152812544.0,0.030899761244654655
2153750016.0,0.044376518577337265
