Frequency (Hz),Measurement
2000000000.0,0.19480736553668976
2000937472.0,0.1871895045042038
2001874944.0,0.1789916306734085
2002812544.0,0.17159047722816467
2003750016.0,0.16255027055740356
2004687488.0,0.1526058465242386
2005624960.0,0.14098496735095978
2006562560.0,0.1295059472322464
2007500032.0,0.11766131967306137
2008437504.0,0.10529422014951706
2009374976.0,0.09320128709077835
2010312448.0,0.07946863025426865
2011250048.0,0.06524615734815598
2012187520.0,0.051189590245485306
2013124992.0,0.03675924614071846
2014062464.0,0.023113945499062538
2015000064.0,0.009579865261912346
2015937536.0,-0.005405506119132042
2016875008.0,-0.018852001056075096
2017812480.0,-0.03208888694643974
2018749952.0,-0.04429585114121437
2019687552.0,-0.05497996509075165
2020625024.0,-0.06578909605741501
2021562496.0,-0.07631321996450424
2022499968.0,-0.0851304829120636
2023437440.0,-0.09245709329843521
2024375040.0,-0.09908021986484528
2025312512.0,-0.1019771620631218
2026249984.0,-0.10546150803565979
2027187456.0,-0.10705431550741196
2028125056.0,-0.10714395344257355
2029062528.0,-0.10567604750394821
2030000000.0,-0.10252589732408524
2030937472.0,-0.098079614341259
2031874944.0,-0.09072165936231613
2032812544.0,-0.08399995416402817
2033750016.0,-0.07484635710716248
2034687488.0,-0.06557533890008926
2035624960.0,-0.053490374237298965
2036562560.0,-0.042594119906425476
2037500032.0,-0.029467172920703888
2038437504.0,-0.016195427626371384
2039374976.0,-0.003064944641664624
2040312448.0,0.011560550890862942
2041250048.0,0.025344671681523323
2042187520.0,0.03945205733180046
2043124992.0,0.05305184796452522
2044062464.0,0.0662972703576088
2044999936.0,0.07904746383428574
2045937536.0,0.0920361876487732
2046875008.0,0.10224337130784988
2047812480.0,0.11208651959896088
2048749952.0,0.11086578667163849
2049687552.0,0.11887922137975693
2050625024.0,0.12546248733997345
2051562496.0,0.13119928538799286
2052499968.0,0.13468673825263977
2053437440.0,0.1371719390153885
2054375040.0,0.13754943013191223
2055312512.0,0.13485825061798096
2056249984.0,0.1309465616941452
2057187456.0,0.12451732903718948
2058125056.0,0.11681821942329407
2059062528.0,0.10569600760936737
2060000000.0,0.0940302312374115
2060937472.0,0.08072470128536224
2061874944.0,0.06549561023712158
2062812544.0,0.04959360137581825
2063750016.0,0.03208504617214203
2064687488.0,0.015287693589925766
2065624960.0,-0.00337587995454669
2066562560.0,-0.020235175266861916
2067500032.0,-0.03709537908434868
2068437504.0,-0.053698763251304626
2069374976.0,-0.06919640302658081
2070312448.0,-0.08396653085947037
2071250048.0,-0.0974171981215477
2072187520.0,-0.1074766144156456
2073124992.0,-0.11836246401071548
2074062464.0,-0.1250273585319519
2075000064.0,-0.13091498613357544
2075937536.0,-0.13495036959648132
2076875008.0,-0.13560418784618378
2077812480.0,-0.13559439778327942
2078749952.0,-0.1332879662513733
2079687552.0,-0.12820595502853394
2080625024.0,-0.12149756401777267
2081562496.0,-0.11334023624658585
2082499968.0,-0.1046772450208664
2083437440.0,-0.09409766644239426
2084375040.0,-0.08287905901670456
2085312512.0,-0.07091149687767029
2086249984.0,-0.05778619647026062
2087187456.0,-0.04517960175871849
2088125056.0,-0.03247863054275513
2089062528.0,-0.02036074548959732
2090000000.0,-0.008089427836239338
2090937472.0,0.003324123565107584
2091874944.0,0.014009114354848862
2092812544.0,0.024595430120825768
2093750016.0,0.03355887159705162
2094687488.0,0.04192483425140381
2095624960.0,0.049266036599874496
2096562560.0,0.05670977756381035
2097500032.0,0.06266225129365921
