Frequency (Hz),Measurement
2000000000.0,0.13393661379814148
2000937472.0,0.12852992117404938
2001874944.0,0.12401797622442245
2002812544.0,0.11977071315050125
2003750016.0,0.11618492007255554
2004687488.0,0.11117570102214813
2005624960.0,0.10770615190267563
2006562560.0,0.10306903719902039
2007500032.0,0.09787159413099289
2008437504.0,0.0929095521569252
2009374976.0,0.08816170692443848
2010312448.0,0.08254121989011765
2011250048.0,0.07692937552928925
2012187520.0,0.07204139232635498
2013124992.0,0.06662041693925858
2014062464.0,0.06124012544751167
2015000064.0,0.0555887445807457
2015937536.0,0.05034399777650833
2016875008.0,0.04487807676196098
2017812480.0,0.03909047320485115
2018749952.0,0.034918494522571564
2019687552.0,0.029783418402075768
2020625024.0,0.026041168719530106
2021562496.0,0.02186618186533451
2022499968.0,0.019110651686787605
2023437440.0,0.015569815412163734
2024375040.0,0.01423618197441101
2025312512.0,0.012271727435290813
2026249984.0,0.011348545551300049
2027187456.0,0.010777936317026615
2028125056.0,0.011543390341103077
2029062528.0,0.012893415056169033
2030000000.0,0.015001783147454262
2030937472.0,0.01762082427740097
2031874944.0,0.021261828020215034
2032812544.0,0.02564966306090355
2033750016.0,0.031056156381964684
2034687488.0,0.03774666041135788
2035624960.0,0.0441674068570137
2036562560.0,0.0512673556804657
2037500032.0,0.058586519211530685
2038437504.0,0.06595341116189957
2039374976.0,0.0740632489323616
2040312448.0,0.08213119208812714
2041250048.0,0.0898531824350357
2042187520.0,0.09706877917051315
2043124992.0,0.10637747496366501
2044062464.0,0.11307743936777115
2044999936.0,0.11983412504196167
2045937536.0,0.12541016936302185
2046875008.0,0.13104569911956787
2047812480.0,0.13428741693496704
2048749952.0,0.14459913969039917
2049687552.0,0.1396285891532898
2050625024.0,0.13348400592803955
2051562496.0,0.12656335532665253
2052499968.0,0.12068384885787964
2053437440.0,0.11356938630342484
2054375040.0,0.10664569586515427
2055312512.0,0.09858042001724243
2056249984.0,0.09156093001365662
2057187456.0,0.08394046127796173
2058125056.0,0.0759575366973877
2059062528.0,0.06848225742578506
2060000000.0,0.061064112931489944
2060937472.0,0.05440962687134743
2061874944.0,0.04800684377551079
2062812544.0,0.041470468044281006
2063750016.0,0.03528537228703499
2064687488.0,0.029547978192567825
2065624960.0,0.02390344813466072
2066562560.0,0.018533024936914444
2067500032.0,0.01404380053281784
2068437504.0,0.010946561582386494
2069374976.0,0.005877871066331863
2070312448.0,0.0036208173260092735
2071250048.0,0.000430868414696306
2072187520.0,-0.0024521425366401672
