Frequency (Hz),Measurement
2000000000.0,0.1340371072292328
2000937472.0,0.12741398811340332
2001874944.0,0.12442159652709961
2002812544.0,0.11990057677030563
2003750016.0,0.11622602492570877
2004687488.0,0.11242923885583878
2005624960.0,0.10809426754713058
2006562560.0,0.10278864949941635
2007500032.0,0.09853608161211014
2008437504.0,0.09335364401340485
2009374976.0,0.08802876621484756
2010312448.0,0.08292516320943832
2011250048.0,0.07778380811214447
2012187520.0,0.07180727273225784
2013124992.0,0.06682547926902771
2014062464.0,0.06115644797682762
2015000064.0,0.05594697967171669
2015937536.0,0.05100320652127266
2016875008.0,0.04542287066578865
2017812480.0,0.039935559034347534
2018749952.0,0.035076677799224854
2019687552.0,0.03081338293850422
2020625024.0,0.02606017142534256
2021562496.0,0.022880561649799347
2022499968.0,0.01864396221935749
2023437440.0,0.015950698405504227
2024375040.0,0.013793897815048695
2025312512.0,0.012027514167129993
2026249984.0,0.011669699102640152
2027187456.0,0.011500456370413303
2028125056.0,0.011908572167158127
2029062528.0,0.013174190185964108
2030000000.0,0.015956494957208633
2030937472.0,0.01816835068166256
2031874944.0,0.022783605381846428
2032812544.0,0.02606293186545372
2033750016.0,0.031560901552438736
2034687488.0,0.037159837782382965
2035624960.0,0.04415340721607208
2036562560.0,0.050477541983127594
2037500032.0,0.058320991694927216
2038437504.0,0.0656949132680893
2039374976.0,0.07455730438232422
2040312448.0,0.08234802633523941
2041250048.0,0.09071139246225357
2042187520.0,0.09835158288478851
2043124992.0,0.10625144839286804
2044062464.0,0.11327648907899857
2044999936.0,0.120463527739048
2045937536.0,0.12580588459968567
2046875008.0,0.1304638534784317
2047812480.0,0.13602061569690704
2048749952.0,0.1435793936252594
2049687552.0,0.13876955211162567
2050625024.0,0.13342928886413574
2051562496.0,0.1274789422750473
2052499968.0,0.12062118947505951
2053437440.0,0.11343547701835632
2054375040.0,0.10611019283533096
2055312512.0,0.09863506257534027
2056249984.0,0.09118515253067017
2057187456.0,0.08329791575670242
2058125056.0,0.07606709748506546
2059062528.0,0.0678800567984581
2060000000.0,0.060986779630184174
2060937472.0,0.054632753133773804
2061874944.0,0.04822682961821556
2062812544.0,0.04127656668424606
2063750016.0,0.035820771008729935
2064687488.0,0.030176876112818718
2065624960.0,0.024906553328037262
2066562560.0,0.018606817349791527
2067500032.0,0.015039193443953991
2068437504.0,0.01072260458022356
2069374976.0,0.007371304556727409
2070312448.0,0.0035850610584020615
2071250048.0,-0.0001039643757394515
2072187520.0,-0.0028019151650369167
2073124992.0,-0.004681609105318785
2074062464.0,-0.006787358783185482
2075000064.0,-0.009155398234724998
2075937536.0,-0.009702884592115879
2076875008.0,-0.01163106132298708
2077812480.0,-0.011301714926958084
2078749952.0,-0.011662694625556469
2079687552.0,-0.011642390862107277
2080625024.0,-0.010808638297021389
2081562496.0,-0.010038798674941063
2082499968.0,-0.009006913751363754
2083437440.0,-0.00678675714880228
2084375040.0,-0.004140138626098633
2085312512.0,-0.0014355526072904468
2086249984.0,0.0017083495622500777
2087187456.0,0.005682601593434811
2088125056.0,0.010467097163200378
2089062528.0,0.01541194412857294
2090000000.0,0.02103600837290287
2090937472.0,0.02711842767894268
2091874944.0,0.03466932848095894
2092812544.0,0.04204278439283371
2093750016.0,0.050631891936063766
2094687488.0,0.05950745567679405
2095624960.0,0.06853814423084259
2096562560.0,0.07877898961305618
2097500032.0,0.08965535461902618
2098437504.0,0.1005796492099762
2099374976.0,0.11162079870700836
2100312448.0,0.1243065819144249
2101250048.0,0.13739192485809326
2102187520.0,0.15051518380641937
2103124992.0,0.16414150595664978
2104062464.0,0.1780223846435547
2104999936.0,0.1908910572528839
2105937536.0,0.20489509403705597
2106875008.0,0.21845924854278564
2107812480.0,0.23103900253772736
2108749952.0,0.27139779925346375
2109687552.0,0.27992624044418335
2110625024.0,0.2873712480068207
2111562496.0,0.2944519817829132
2112499968.0,0.30241337418556213
2113437440.0,0.3074444532394409
2114375040.0,0.3104531466960907
2115312512.0,0.31118059158325195
2116249984.0,0.3107277750968933
2117187456.0,0.30658313632011414
2118125056.0,0.3005574345588684
2119062528.0,0.29139021039009094
2120000000.0,0.27922236919403076
2120937472.0,0.2640927731990814
2121874944.0,0.24606820940971375
2122812544.0,0.22571668028831482
2123750016.0,0.20259374380111694
2124687488.0,0.17864422500133514
2125624960.0,0.15334196388721466
2126562560.0,0.1259804666042328
2127500032.0,0.09880498051643372
2128437504.0,0.0708521232008934
2129374976.0,0.04477563500404358
2130312448.0,0.018668770790100098
2131250048.0,-0.005517525132745504
2132187520.0,-0.029172658920288086
2133124992.0,-0.05000672861933708
2134062464.0,-0.06851954013109207
2135000064.0,-0.08418212831020355
2135937536.0,-0.09717340767383575
2136875008.0,-0.10779201984405518
2137812480.0,-0.11532039195299149
2138749952.0,-0.119218610227108
2139687552.0,-0.12028644979000092
2140625024.0,-0.11857140809297562
2141562496.0,-0.11521711200475693
2142499968.0,-0.10947892814874649
2143437440.0,-0.10076875239610672
2144375040.0,-0.09130310267210007
2145312512.0,-0.08050177246332169
2146249984.0,-0.06772281974554062
2147187456.0,-0.05420008301734924
2148124928.0,-0.040348369628190994
2149062400.0,-0.026380684226751328
2150000128.0,-0.011451478116214275
2150937600.0,0.0021968730725347996
2151875072.0,0.0165010467171669
2152812544.0,0.029964623972773552
2153750016.0,0.043480660766363144
2154687488.0,0.057036299258470535
2155624960.0,0.06908067315816879
2156562432.0,0.08078758418560028
2157499904.0,0.09082167595624924
2158437376.0,0.10130400210618973
2159375104.0,0.1114831417798996
2160312576.0,0.12129081040620804
2161250048.0,0.1300087422132492
2162187520.0,0.13958308100700378
2163124992.0,0.14807845652103424
2164062464.0,0.15714922547340393
2164999936.0,0.1662435382604599
2165937408.0,0.17447713017463684
2166874880.0,0.183196559548378
2167812608.0,0.19184550642967224
2168750080.0,0.2168625295162201
2169687552.0,0.22880715131759644
2170625024.0,0.23999355733394623
2171562496.0,0.2515510022640228
2172499968.0,0.2627553641796112
2173437440.0,0.2734810709953308
2174374912.0,0.2829956114292145
2175312384.0,0.2920284569263458
2176250112.0,0.29911333322525024
2177187584.0,0.3049958646297455
2178125056.0,0.3092730939388275
2179062528.0,0.311496764421463
2180000000.0,0.31167757511138916
2180937472.0,0.31074580550193787
2181874944.0,0.3066020607948303
2182812416.0,0.30028635263442993
2183749888.0,0.2932274043560028
2184687616.0,0.2820678651332855
2185625088.0,0.2708071768283844
2186562560.0,0.25632527470588684
