Frequency (Hz),Measurement
2000000000.0,0.19354833662509918
2000937472.0,0.18662844598293304
2001874944.0,0.17896035313606262
2002812544.0,0.17063625156879425
2003750016.0,0.1610068380832672
2004687488.0,0.15123014152050018
2005624960.0,0.14046689867973328
2006562560.0,0.12964338064193726
2007500032.0,0.11678148806095123
2008437504.0,0.10398378223180771
2009374976.0,0.091263048350811
2010312448.0,0.07832960039377213
2011250048.0,0.06467430293560028
2012187520.0,0.050467316061258316
2013124992.0,0.03685140609741211
2014062464.0,0.02226339839398861
2015000064.0,0.008482961915433407
2015937536.0,-0.005575920455157757
2016875008.0,-0.019630862399935722
2017812480.0,-0.032830189913511276
2018749952.0,-0.04515610635280609
2019687552.0,-0.05704457685351372
2020625024.0,-0.06819624453783035
2021562496.0,-0.07776625454425812
2022499968.0,-0.08620763570070267
2023437440.0,-0.09335378557443619
2024375040.0,-0.09817354381084442
2025312512.0,-0.10281731188297272
2026249984.0,-0.10609496384859085
2027187456.0,-0.10791303217411041
2028125056.0,-0.1082322970032692
2029062528.0,-0.10549863427877426
2030000000.0,-0.10271206498146057
2030937472.0,-0.09780138731002808
2031874944.0,-0.09158211201429367
2032812544.0,-0.084007628262043
2033750016.0,-0.07493431866168976
2034687488.0,-0.06630876660346985
2035624960.0,-0.0543849915266037
2036562560.0,-0.04235218092799187
2037500032.0,-0.029869399964809418
2038437504.0,-0.017104318365454674
2039374976.0,-0.0025171893648803234
2040312448.0,0.010498883202672005
2041250048.0,0.024474427103996277
2042187520.0,0.038734905421733856
2043124992.0,0.05193648114800453
2044062464.0,0.06572643667459488
2044999936.0,0.07852239906787872
2045937536.0,0.08997951447963715
2046875008.0,0.1020750179886818
2047812480.0,0.11116349697113037
2048749952.0,0.10960587114095688
2049687552.0,0.11815983057022095
2050625024.0,0.12526510655879974
2051562496.0,0.1306609958410263
2052499968.0,0.13378524780273438
2053437440.0,0.13568279147148132
2054375040.0,0.13562270998954773
2055312512.0,0.13379888236522675
2056249984.0,0.1294352114200592
2057187456.0,0.1235145777463913
2058125056.0,0.11541406065225601
2059062528.0,0.10450716316699982
2060000000.0,0.09303116798400879
2060937472.0,0.07967931032180786
2061874944.0,0.06494935601949692
2062812544.0,0.04782387241721153
2063750016.0,0.03105148673057556
2064687488.0,0.013293723575770855
2065624960.0,-0.0033974898979067802
2066562560.0,-0.020201949402689934
2067500032.0,-0.03884756565093994
2068437504.0,-0.05504569783806801
2069374976.0,-0.07042756676673889
2070312448.0,-0.08557386696338654
2071250048.0,-0.09754882007837296
2072187520.0,-0.11016827076673508
2073124992.0,-0.11855863779783249
2074062464.0,-0.12742732465267181
2075000064.0,-0.13279350101947784
2075937536.0,-0.1362062692642212
2076875008.0,-0.1375938057899475
2077812480.0,-0.13669729232788086
2078749952.0,-0.13360826671123505
2079687552.0,-0.1284865438938141
2080625024.0,-0.12168630957603455
2081562496.0,-0.11405672132968903
2082499968.0,-0.10540417581796646
2083437440.0,-0.0946178212761879
2084375040.0,-0.08306073397397995
2085312512.0,-0.07083332538604736
2086249984.0,-0.059288300573825836
2087187456.0,-0.046290215104818344
2088125056.0,-0.03398175165057182
2089062528.0,-0.021014846861362457
2090000000.0,-0.007667467929422855
2090937472.0,0.002001353306695819
2091874944.0,0.013684491626918316
2092812544.0,0.022959457710385323
2093750016.0,0.03198317810893059
2094687488.0,0.04112234339118004
2095624960.0,0.048086926341056824
2096562560.0,0.055047761648893356
2097500032.0,0.06164967641234398
2098437504.0,0.06716172397136688
2099374976.0,0.07273825258016586
2100312448.0,0.07673608511686325
2101250048.0,0.08072987198829651
2102187520.0,0.08595330268144608
2103124992.0,0.09090326726436615
2104062464.0,0.09540563076734543
2104999936.0,0.10026422888040543
2105937536.0,0.10454429686069489
2106875008.0,0.11063892394304276
2107812480.0,0.11391125619411469
2108749952.0,0.14514540135860443
2109687552.0,0.1515350043773651
2110625024.0,0.1569506675004959
2111562496.0,0.16184979677200317
2112499968.0,0.16473151743412018
2113437440.0,0.1679510623216629
2114375040.0,0.16959014534950256
2115312512.0,0.1701345592737198
2116249984.0,0.16961440443992615
2117187456.0,0.1668163686990738
2118125056.0,0.16249260306358337
2119062528.0,0.15806952118873596
2120000000.0,0.15252220630645752
2120937472.0,0.14451274275779724
2121874944.0,0.13527719676494598
2122812544.0,0.12594100832939148
2123750016.0,0.11482236534357071
2124687488.0,0.10327555239200592
2125624960.0,0.09142094850540161
2126562560.0,0.07765214890241623
2127500032.0,0.0640372484922409
2128437504.0,0.05050383880734444
2129374976.0,0.03615130856633186
2130312448.0,0.02155781164765358
2131250048.0,0.009228947572410107
2132187520.0,-0.004137384705245495
2133124992.0,-0.016836149618029594
2134062464.0,-0.028263254091143608
2135000064.0,-0.03903414309024811
2135937536.0,-0.04877818375825882
2136875008.0,-0.05751432850956917
2137812480.0,-0.06473153829574585
2138749952.0,-0.06988169252872467
2139687552.0,-0.07431866228580475
2140625024.0,-0.07676167041063309
2141562496.0,-0.07814732193946838
2142499968.0,-0.07745201885700226
2143437440.0,-0.07668815553188324
2144375040.0,-0.07373976707458496
2145312512.0,-0.06938822567462921
2146249984.0,-0.06448113173246384
2147187456.0,-0.05757022276520729
2148124928.0,-0.05051322281360626
2149062400.0,-0.04232872650027275
2150000128.0,-0.03359517082571983
2150937600.0,-0.02388344518840313
2151875072.0,-0.014775252901017666
2152812544.0,-0.005490569397807121
2153750016.0,0.004167425446212292
2154687488.0,0.014372503384947777
2155624960.0,0.023312490433454514
2156562432.0,0.03278268501162529
2157499904.0,0.04070334881544113
2158437376.0,0.04851561412215233
2159375104.0,0.05431628227233887
2160312576.0,0.06115978583693504
2161250048.0,0.06701663881540298
2162187520.0,0.07273320108652115
2163124992.0,0.07732553035020828
2164062464.0,0.08147136867046356
2164999936.0,0.08404640108346939
2165937408.0,0.08655516803264618
2166874880.0,0.08908477425575256
2167812608.0,0.09025699645280838
2168750080.0,0.16281560063362122
2169687552.0,0.16483420133590698
2170625024.0,0.1638597995042801
