Frequency (Hz),Measurement
2000000000.0,0.13452279567718506
2000937472.0,0.12868455052375793
2001874944.0,0.12483541667461395
2002812544.0,0.12039648741483688
2003750016.0,0.11690700054168701
2004687488.0,0.11273802071809769
2005624960.0,0.10852871090173721
2006562560.0,0.10358662158250809
2007500032.0,0.09875451028347015
2008437504.0,0.09354805201292038
2009374976.0,0.08849570155143738
2010312448.0,0.08354758471250534
2011250048.0,0.07788914442062378
2012187520.0,0.07253476232290268
2013124992.0,0.06682626903057098
2014062464.0,0.061133094131946564
2015000064.0,0.05627574771642685
2015937536.0,0.05088192969560623
2016875008.0,0.04521038755774498
2017812480.0,0.03963031619787216
2018749952.0,0.034987736493349075
2019687552.0,0.030695699155330658
2020625024.0,0.026481574401259422
2021562496.0,0.022302541881799698
2022499968.0,0.01870087720453739
2023437440.0,0.015869595110416412
2024375040.0,0.014341906644403934
2025312512.0,0.012138230726122856
2026249984.0,0.011810434982180595
2027187456.0,0.011245284229516983
2028125056.0,0.012429369613528252
2029062528.0,0.013591442257165909
2030000000.0,0.01566164754331112
2030937472.0,0.018930193036794662
2031874944.0,0.02237335965037346
2032812544.0,0.02639063261449337
2033750016.0,0.031635135412216187
2034687488.0,0.03812418133020401
2035624960.0,0.04437752440571785
2036562560.0,0.050968628376722336
2037500032.0,0.05795775353908539
2038437504.0,0.06611186265945435
2039374976.0,0.07461388409137726
2040312448.0,0.08255529403686523
2041250048.0,0.09007187932729721
2042187520.0,0.09871720522642136
2043124992.0,0.10644029825925827
2044062464.0,0.11337801814079285
2044999936.0,0.12034247070550919
2045937536.0,0.1262744963169098
2046875008.0,0.13116103410720825
2047812480.0,0.13564537465572357
2048749952.0,0.14374211430549622
2049687552.0,0.13994847238063812
2050625024.0,0.13405530154705048
2051562496.0,0.1278483122587204
2052499968.0,0.12134630233049393
2053437440.0,0.11378387361764908
2054375040.0,0.10664866864681244
2055312512.0,0.09956043213605881
2056249984.0,0.09251488000154495
2057187456.0,0.08413733541965485
2058125056.0,0.07685816287994385
2059062528.0,0.06900240480899811
2060000000.0,0.062297265976667404
2060937472.0,0.055501341819763184
2061874944.0,0.0489300861954689
2062812544.0,0.042088691145181656
2063750016.0,0.03589487820863724
2064687488.0,0.03058854304254055
2065624960.0,0.024927059188485146
2066562560.0,0.019622378051280975
2067500032.0,0.015310877002775669
2068437504.0,0.011311720125377178
2069374976.0,0.006803853902965784
2070312448.0,0.004094788804650307
2071250048.0,0.00122811587061733
2072187520.0,-0.0013700674753636122
2073124992.0,-0.0038948305882513523
2074062464.0,-0.006785028148442507
2075000064.0,-0.008237584494054317
2075937536.0,-0.00956858042627573
2076875008.0,-0.010500242002308369
2077812480.0,-0.01193805318325758
2078749952.0,-0.01064604613929987
2079687552.0,-0.011190411634743214
2080625024.0,-0.010429847985506058
2081562496.0,-0.009294155053794384
2082499968.0,-0.00782390870153904
2083437440.0,-0.005470671691000462
2084375040.0,-0.0033468515612185
2085312512.0,-0.0005383366951718926
2086249984.0,0.0028342350851744413
2087187456.0,0.006965182721614838
2088125056.0,0.011143372394144535
2089062528.0,0.015919022262096405
2090000000.0,0.021803580224514008
2090937472.0,0.027588311582803726
2091874944.0,0.034968093037605286
2092812544.0,0.04230744391679764
2093750016.0,0.05055515095591545
2094687488.0,0.059608835726976395
2095624960.0,0.07024426013231277
2096562560.0,0.0792216882109642
2097500032.0,0.09047865122556686
2098437504.0,0.10200246423482895
2099374976.0,0.113299161195755
2100312448.0,0.12552940845489502
2101250048.0,0.13840892910957336
2102187520.0,0.15104883909225464
2103124992.0,0.16431130468845367
2104062464.0,0.17765407264232635
2104999936.0,0.1920718550682068
2105937536.0,0.20530012249946594
2106875008.0,0.21917717158794403
2107812480.0,0.2325696498155594
2108749952.0,0.27104076743125916
2109687552.0,0.2797599136829376
2110625024.0,0.2882493734359741
2111562496.0,0.2948035001754761
2112499968.0,0.30077600479125977
2113437440.0,0.306241899728775
2114375040.0,0.31023088097572327
2115312512.0,0.31057894229888916
2116249984.0,0.31040823459625244
2117187456.0,0.30614304542541504
2118125056.0,0.29967501759529114
2119062528.0,0.2910025417804718
2120000000.0,0.2785685658454895
2120937472.0,0.26389530301094055
2121874944.0,0.24586568772792816
2122812544.0,0.22505120933055878
2123750016.0,0.20208358764648438
2124687488.0,0.17738433182239532
