Frequency (Hz),Measurement
2000000000.0,0.18223154544830322
2000937472.0,0.17496880888938904
2001874944.0,0.16691537201404572
2002812544.0,0.15845952928066254
2003750016.0,0.1488313376903534
2004687488.0,0.13854707777500153
2005624960.0,0.1284710317850113
2006562560.0,0.116338349878788
2007500032.0,0.10429900139570236
2008437504.0,0.09249986708164215
2009374976.0,0.07962392270565033
2010312448.0,0.06617250293493271
2011250048.0,0.05191958695650101
2012187520.0,0.037534475326538086
2013124992.0,0.023477036505937576
2014062464.0,0.009786933660507202
2015000064.0,-0.005110026802867651
2015937536.0,-0.019352367147803307
2016875008.0,-0.03242409974336624
2017812480.0,-0.04577372223138809
2018749952.0,-0.058595579117536545
2019687552.0,-0.06986095011234283
2020625024.0,-0.08047869801521301
2021562496.0,-0.0906333178281784
2022499968.0,-0.09890920668840408
2023437440.0,-0.10551320761442184
2024375040.0,-0.11202564835548401
2025312512.0,-0.11731048673391342
2026249984.0,-0.11988465487957001
2027187456.0,-0.12183123081922531
2028125056.0,-0.12133265286684036
2029062528.0,-0.1198868677020073
2030000000.0,-0.11733552068471909
2030937472.0,-0.11185260117053986
2031874944.0,-0.1060681939125061
2032812544.0,-0.09823933988809586
2033750016.0,-0.09057357907295227
2034687488.0,-0.08063078671693802
2035624960.0,-0.06937392801046371
2036562560.0,-0.05618273839354515
2037500032.0,-0.04461415484547615
2038437504.0,-0.03109600953757763
2039374976.0,-0.01657448336482048
2040312448.0,-0.0022707160096615553
2041250048.0,0.010681619867682457
2042187520.0,0.02591203898191452
2043124992.0,0.0386008620262146
2044062464.0,0.05211334303021431
2044999936.0,0.06482374668121338
2045937536.0,0.07730770111083984
2046875008.0,0.08803651481866837
2047812480.0,0.09829360246658325
2048749952.0,0.09668998420238495
2049687552.0,0.1049671545624733
2050625024.0,0.1118471771478653
2051562496.0,0.11713387817144394
2052499968.0,0.12092796713113785
2053437440.0,0.1224181205034256
2054375040.0,0.12343592941761017
2055312512.0,0.12051891535520554
2056249984.0,0.11669522523880005
2057187456.0,0.1103675588965416
2058125056.0,0.10198692232370377
2059062528.0,0.09211751818656921
2060000000.0,0.07952697575092316
2060937472.0,0.06660830974578857
2061874944.0,0.050702180713415146
2062812544.0,0.035135138779878616
2063750016.0,0.018191039562225342
2064687488.0,0.0013128035934641957
2065624960.0,-0.01739402674138546
2066562560.0,-0.034728631377220154
2067500032.0,-0.05178367346525192
2068437504.0,-0.06901545077562332
2069374976.0,-0.08422907441854477
2070312448.0,-0.09842929244041443
2071250048.0,-0.11173652112483978
2072187520.0,-0.12240637093782425
2073124992.0,-0.1324484944343567
2074062464.0,-0.139238640666008
2075000064.0,-0.14485372602939606
2075937536.0,-0.14956916868686676
2076875008.0,-0.1496090143918991
2077812480.0,-0.14859986305236816
2078749952.0,-0.146467387676239
2079687552.0,-0.1415002942085266
2080625024.0,-0.13541929423809052
2081562496.0,-0.12746305763721466
2082499968.0,-0.11854282766580582
2083437440.0,-0.10886260122060776
2084375040.0,-0.0973835214972496
2085312512.0,-0.08566722273826599
2086249984.0,-0.07331731170415878
2087187456.0,-0.0599103718996048
2088125056.0,-0.04835895448923111
2089062528.0,-0.036133911460638046
2090000000.0,-0.024399399757385254
2090937472.0,-0.011972441338002682
2091874944.0,-0.0017900036182254553
2092812544.0,0.00847587175667286
2093750016.0,0.017530951648950577
2094687488.0,0.025933444499969482
2095624960.0,0.032932911068201065
2096562560.0,0.040492117404937744
2097500032.0,0.04679204896092415
2098437504.0,0.052320901304483414
2099374976.0,0.05762954428792
2100312448.0,0.0619133822619915
2101250048.0,0.06624601036310196
2102187520.0,0.07038624584674835
2103124992.0,0.07493940740823746
2104062464.0,0.07993500679731369
2104999936.0,0.0843745693564415
2105937536.0,0.08922069519758224
2106875008.0,0.09413459151983261
2107812480.0,0.09847794473171234
2108749952.0,0.12847259640693665
2109687552.0,0.13549333810806274
2110625024.0,0.14039377868175507
2111562496.0,0.14555911719799042
2112499968.0,0.14864636957645416
2113437440.0,0.15211503207683563
2114375040.0,0.15349620580673218
2115312512.0,0.15445658564567566
2116249984.0,0.15299847722053528
2117187456.0,0.1511225700378418
2118125056.0,0.1483805924654007
2119062528.0,0.14301730692386627
2120000000.0,0.1365659236907959
2120937472.0,0.12915708124637604
2121874944.0,0.12061973661184311
2122812544.0,0.1109745129942894
2123750016.0,0.10096094012260437
2124687488.0,0.0889509916305542
2125624960.0,0.07623093575239182
2126562560.0,0.062144163995981216
2127500032.0,0.04830522835254669
2128437504.0,0.03517857939004898
2129374976.0,0.021110521629452705
2130312448.0,0.00727198738604784
2131250048.0,-0.006026868708431721
2132187520.0,-0.018775904551148415
2133124992.0,-0.03176567330956459
2134062464.0,-0.04276065155863762
2135000064.0,-0.05455075204372406
2135937536.0,-0.06364769488573074
2136875008.0,-0.07200437039136887
2137812480.0,-0.07774170488119125
2138749952.0,-0.0842796266078949
2139687552.0,-0.08844207972288132
2140625024.0,-0.09187616407871246
2141562496.0,-0.09225991368293762
2142499968.0,-0.09212285280227661
2143437440.0,-0.09021308273077011
2144375040.0,-0.08780273050069809
2145312512.0,-0.08327968418598175
2146249984.0,-0.07785975188016891
2147187456.0,-0.0718427300453186
2148124928.0,-0.06494712829589844
2149062400.0,-0.05699982866644859
2150000128.0,-0.04800957068800926
2150937600.0,-0.03873201832175255
2151875072.0,-0.030133401975035667
2152812544.0,-0.02022600919008255
2153750016.0,-0.010801538825035095
2154687488.0,-0.0015919356374070048
2155624960.0,0.008419862948358059
2156562432.0,0.017287490889430046
2157499904.0,0.025663534179329872
2158437376.0,0.03293667361140251
2159375104.0,0.04003562405705452
2160312576.0,0.046198997646570206
2161250048.0,0.05104082450270653
2162187520.0,0.05654100701212883
2163124992.0,0.06066827103495598
2164062464.0,0.06483195722103119
2164999936.0,0.06760920584201813
2165937408.0,0.06999719142913818
2166874880.0,0.07257546484470367
2167812608.0,0.07392861694097519
2168750080.0,0.1462015062570572
2169687552.0,0.1476753056049347
2170625024.0,0.14755184948444366
2171562496.0,0.14488939940929413
2172499968.0,0.1414865106344223
2173437440.0,0.13562309741973877
2174374912.0,0.1297019124031067
2175312384.0,0.12202787399291992
2176250112.0,0.11227745562791824
2177187584.0,0.10142871737480164
2178125056.0,0.09043005853891373
2179062528.0,0.0779392197728157
2180000000.0,0.06482589989900589
2180937472.0,0.051379598677158356
2181874944.0,0.03789912164211273
2182812416.0,0.023631805554032326
2183749888.0,0.009681113995611668
2184687616.0,-0.0036684751976281404
2185625088.0,-0.017592348158359528
2186562560.0,-0.030439311638474464
2187500032.0,-0.04285655915737152
2188437504.0,-0.054115571081638336
2189374976.0,-0.0654701441526413
2190312448.0,-0.07562211155891418
2191249920.0,-0.08561959117650986
2192187392.0,-0.09458118677139282
2193125120.0,-0.10362053662538528
2194062592.0,-0.11104261130094528
2195000064.0,-0.11666223406791687
2195937536.0,-0.12252630293369293
2196875008.0,-0.1266031712293625
2197812480.0,-0.12993402779102325
