Frequency (Hz),Measurement
2000000000.0,0.1813867837190628
2000937472.0,0.17462073266506195
2001874944.0,0.16611820459365845
2002812544.0,0.15740977227687836
2003750016.0,0.14786763489246368
2004687488.0,0.13802148401737213
2005624960.0,0.12704868614673615
2006562560.0,0.11510457843542099
2007500032.0,0.10390938073396683
2008437504.0,0.0906459242105484
2009374976.0,0.07751793414354324
2010312448.0,0.06372582912445068
2011250048.0,0.04987838491797447
2012187520.0,0.03593885526061058
2013124992.0,0.021691881120204926
2014062464.0,0.008465182036161423
2015000064.0,-0.0066084349527955055
2015937536.0,-0.021404854953289032
2016875008.0,-0.03458956629037857
2017812480.0,-0.04739430919289589
2018749952.0,-0.059969838708639145
2019687552.0,-0.07147275656461716
2020625024.0,-0.08212195336818695
2021562496.0,-0.09167179465293884
2022499968.0,-0.10064313560724258
2023437440.0,-0.10792044550180435
2024375040.0,-0.11349263787269592
2025312512.0,-0.11763910949230194
2026249984.0,-0.12178663909435272
2027187456.0,-0.1230202168226242
2028125056.0,-0.12198127806186676
2029062528.0,-0.1211250051856041
2030000000.0,-0.11788863688707352
2030937472.0,-0.11314217001199722
2031874944.0,-0.10654212534427643
2032812544.0,-0.09912312030792236
2033750016.0,-0.0901474729180336
2034687488.0,-0.07994400709867477
2035624960.0,-0.06969398260116577
2036562560.0,-0.058080412447452545
2037500032.0,-0.04462272301316261
2038437504.0,-0.031620047986507416
2039374976.0,-0.01757802627980709
2040312448.0,-0.0033271340653300285
2041250048.0,0.01077523734420538
2042187520.0,0.024592436850070953
2043124992.0,0.03864922747015953
2044062464.0,0.05214174836874008
2044999936.0,0.06456214934587479
2045937536.0,0.07632870972156525
2046875008.0,0.08722344785928726
2047812480.0,0.09850870817899704
2048749952.0,0.09537873417139053
2049687552.0,0.10402218252420425
2050625024.0,0.11169380694627762
2051562496.0,0.11718994379043579
2052499968.0,0.12063844501972198
2053437440.0,0.12195644527673721
2054375040.0,0.12125113606452942
2055312512.0,0.11958157271146774
2056249984.0,0.11487898230552673
2057187456.0,0.10956335067749023
2058125056.0,0.10097828507423401
2059062528.0,0.09036265313625336
2060000000.0,0.07854238152503967
2060937472.0,0.06439363211393356
2061874944.0,0.048838771879673004
2062812544.0,0.03248344361782074
2063750016.0,0.01598316989839077
2064687488.0,-0.0007844911306165159
2065624960.0,-0.019375870004296303
2066562560.0,-0.03624345734715462
2067500032.0,-0.05312992259860039
2068437504.0,-0.07012192904949188
2069374976.0,-0.08622231334447861
2070312448.0,-0.09958430379629135
2071250048.0,-0.11332841962575912
2072187520.0,-0.12485140562057495
2073124992.0,-0.1340114027261734
2074062464.0,-0.14134953916072845
2075000064.0,-0.14601294696331024
2075937536.0,-0.14918042719364166
2076875008.0,-0.15115365386009216
2077812480.0,-0.1515997052192688
2078749952.0,-0.14788708090782166
2079687552.0,-0.14336171746253967
2080625024.0,-0.13644614815711975
2081562496.0,-0.1300366371870041
2082499968.0,-0.12023524194955826
2083437440.0,-0.10925694555044174
2084375040.0,-0.09799343347549438
2085312512.0,-0.08604180067777634
2086249984.0,-0.07325097173452377
2087187456.0,-0.06136662885546684
2088125056.0,-0.048407554626464844
2089062528.0,-0.03632425144314766
2090000000.0,-0.024089446291327477
2090937472.0,-0.012902318499982357
2091874944.0,-0.001396161038428545
2092812544.0,0.008212455548346043
2093750016.0,0.016949689015746117
2094687488.0,0.025363875553011894
2095624960.0,0.03344518691301346
2096562560.0,0.03972835838794708
2097500032.0,0.047002967447042465
2098437504.0,0.051827434450387955
2099374976.0,0.056886225938797
2100312448.0,0.060930874198675156
2101250048.0,0.06581810861825943
2102187520.0,0.06919903308153152
2103124992.0,0.07489771395921707
2104062464.0,0.07953999191522598
2104999936.0,0.08404958993196487
2105937536.0,0.08863688260316849
2106875008.0,0.09304814785718918
2107812480.0,0.09824816137552261
2108749952.0,0.129031702876091
2109687552.0,0.13426899909973145
2110625024.0,0.13958017528057098
2111562496.0,0.14431750774383545
2112499968.0,0.14846950769424438
2113437440.0,0.15141908824443817
2114375040.0,0.15293154120445251
2115312512.0,0.1529560387134552
2116249984.0,0.15174534916877747
2117187456.0,0.14919592440128326
2118125056.0,0.1457364857196808
2119062528.0,0.1407051384449005
2120000000.0,0.1344587206840515
2120937472.0,0.12787379324436188
2121874944.0,0.11860492825508118
2122812544.0,0.10942093282938004
2123750016.0,0.09816335141658783
2124687488.0,0.08582616597414017
2125624960.0,0.07402307540178299
2126562560.0,0.06010723114013672
2127500032.0,0.04687212407588959
2128437504.0,0.03344462439417839
2129374976.0,0.018320312723517418
2130312448.0,0.0055293613113462925
2131250048.0,-0.008981289342045784
2132187520.0,-0.021343475207686424
2133124992.0,-0.033435143530368805
2134062464.0,-0.04589769244194031
2135000064.0,-0.056698452681303024
2135937536.0,-0.06564546376466751
2136875008.0,-0.07449541985988617
2137812480.0,-0.08163069188594818
2138749952.0,-0.08756807446479797
2139687552.0,-0.09141357988119125
2140625024.0,-0.09378957748413086
2141562496.0,-0.09542915970087051
2142499968.0,-0.09476245194673538
2143437440.0,-0.0929323360323906
2144375040.0,-0.08934237062931061
2145312512.0,-0.08550527691841125
2146249984.0,-0.07957059890031815
2147187456.0,-0.07300873100757599
2148124928.0,-0.06571019440889359
2149062400.0,-0.05808120220899582
2150000128.0,-0.049269434064626694
2150937600.0,-0.03997106850147247
2151875072.0,-0.03126254677772522
2152812544.0,-0.021218612790107727
2153750016.0,-0.011699389666318893
2154687488.0,-0.0010033861035481095
2155624960.0,0.007738097105175257
2156562432.0,0.01634000614285469
2157499904.0,0.02557162195444107
2158437376.0,0.03225540742278099
2159375104.0,0.03873686119914055
2160312576.0,0.045037612318992615
2161250048.0,0.05127003416419029
2162187520.0,0.05620070546865463
2163124992.0,0.05978858843445778
2164062464.0,0.06445717811584473
2164999936.0,0.06686944514513016
2165937408.0,0.06961581110954285
2166874880.0,0.07100841403007507
2167812608.0,0.0729731023311615
2168750080.0,0.14558877050876617
2169687552.0,0.14714941382408142
2170625024.0,0.1468326449394226
2171562496.0,0.14509965479373932
2172499968.0,0.14119046926498413
2173437440.0,0.13548345863819122
2174374912.0,0.12859098613262177
2175312384.0,0.12024500221014023
2176250112.0,0.11122876405715942
2177187584.0,0.10089391469955444
2178125056.0,0.08951185643672943
2179062528.0,0.0774698555469513
2180000000.0,0.06475097686052322
2180937472.0,0.05142684653401375
2181874944.0,0.03771623596549034
2182812416.0,0.024755366146564484
2183749888.0,0.010734263807535172
2184687616.0,-0.0030820583924651146
2185625088.0,-0.017035122960805893
2186562560.0,-0.02949383854866028
2187500032.0,-0.043228037655353546
2188437504.0,-0.054973337799310684
2189374976.0,-0.06616861373186111
2190312448.0,-0.07730824500322342
2191249920.0,-0.08634649217128754
2192187392.0,-0.09558465331792831
2193125120.0,-0.10316569358110428
2194062592.0,-0.11106584966182709
2195000064.0,-0.11751573532819748
2195937536.0,-0.12302631884813309
2196875008.0,-0.1276002824306488
2197812480.0,-0.13152049481868744
2198749952.0,-0.13395404815673828
2199687424.0,-0.13536424934864044
2200624896.0,-0.13670626282691956
2201562624.0,-0.1357821375131607
2202500096.0,-0.13570930063724518
2203437568.0,-0.13451269268989563
2204375040.0,-0.13249854743480682
2205312512.0,-0.13089188933372498
2206249984.0,-0.1276484578847885
2207187456.0,-0.12427431344985962
2208124928.0,-0.12062868475914001
2209062400.0,-0.11640064418315887
2209999872.0,-0.11138413846492767
2210937600.0,-0.10605351626873016
2211875072.0,-0.1004265695810318
2212812544.0,-0.09347143024206161
2213750016.0,-0.0865464136004448
2214687488.0,-0.0793001800775528
2215624960.0,-0.07262414693832397
2216562432.0,-0.06439783424139023
2217499904.0,-0.056462667882442474
2218437376.0,-0.047588761895895004
2219375104.0,-0.03908010572195053
2220312576.0,-0.030335621908307076
2221250048.0,-0.02093851938843727
2222187520.0,-0.012409530580043793
2223124992.0,-0.0030779042281210423
2224062464.0,0.005351533181965351
2224999936.0,0.015494534745812416
2225937408.0,0.026458069682121277
2226874880.0,0.035766635090112686
2227812608.0,0.04516121372580528
2228750080.0,0.05119181424379349
2229687552.0,0.05947041139006615
2230625024.0,0.06774920225143433
2231562496.0,0.07480605691671371
2232499968.0,0.0819864496588707
2233437440.0,0.08689019829034805
2234374912.0,0.09080082178115845
2235312384.0,0.09361401945352554
2236250112.0,0.0952734500169754
2237187584.0,0.09457223117351532
2238125056.0,0.09168418496847153
2239062528.0,0.08809976279735565
2240000000.0,0.08278989791870117
2240937472.0,0.07556787878274918
2241874944.0,0.06950897723436356
2242812416.0,0.059374578297138214
2243749888.0,0.04990816488862038
2244687616.0,0.03850003704428673
2245625088.0,0.02520078420639038
2246562560.0,0.012008200399577618
2247500032.0,-0.0015397812239825726
2248437504.0,-0.016462113708257675
2249374976.0,-0.03238778933882713
2250312448.0,-0.0492950864136219
2251249920.0,-0.06691299378871918
2252187392.0,-0.08468451350927353
2253125120.0,-0.10400884598493576
2254062592.0,-0.12257377058267593
2255000064.0,-0.14132989943027496
2255937536.0,-0.1603485643863678
2256875008.0,-0.17995968461036682
2257812480.0,-0.20025160908699036
2258749952.0,-0.22000619769096375
2259687424.0,-0.23888669908046722
2260624896.0,-0.25908273458480835
2261562624.0,-0.277020663022995
2262500096.0,-0.29465556144714355
2263437568.0,-0.3112509250640869
2264375040.0,-0.3271021842956543
2265312512.0,-0.3419130742549896
2266249984.0,-0.35545629262924194
2267187456.0,-0.36798685789108276
2268124928.0,-0.3785262107849121
2269062400.0,-0.38952741026878357
2270000128.0,-0.39746707677841187
2270937600.0,-0.40361958742141724
2271875072.0,-0.4081743657588959
2272812544.0,-0.4122013449668884
2273750016.0,-0.4136960506439209
2274687488.0,-0.4148408770561218
2275624960.0,-0.4132724702358246
2276562432.0,-0.41116154193878174
2277499904.0,-0.40727144479751587
2278437376.0,-0.4024931788444519
2279375104.0,-0.3958798944950104
2280312576.0,-0.3896634578704834
2281250048.0,-0.3820479214191437
2282187520.0,-0.3740215301513672
2283124992.0,-0.3634408116340637
2284062464.0,-0.35410037636756897
2284999936.0,-0.34375396370887756
2285937408.0,-0.33423617482185364
2286874880.0,-0.3246258795261383
2287812608.0,-0.31648799777030945
2288750080.0,-0.33023861050605774
2289687552.0,-0.3341021239757538
2290625024.0,-0.33908915519714355
2291562496.0,-0.34333211183547974
2292499968.0,-0.3470499515533447
2293437440.0,-0.35175707936286926
2294374912.0,-0.3562190532684326
2295312384.0,-0.3626447916030884
2296250112.0,-0.36922961473464966
2297187584.0,-0.3761443793773651
2298125056.0,-0.38516154885292053
2299062528.0,-0.39484214782714844
2300000000.0,-0.4070533514022827
2300937472.0,-0.4203757047653198
2301874944.0,-0.43611836433410645
2302812416.0,-0.4545411765575409
2303749888.0,-0.47347044944763184
2304687616.0,-0.4965069591999054
2305625088.0,-0.5205799341201782
2306562560.0,-0.5478046536445618
2307500032.0,-0.5757835507392883
2308437504.0,-0.6067830920219421
2309374976.0,-0.6379960775375366
2310312448.0,-0.6631771326065063
2311249920.0,-0.6877021789550781
2312187392.0,-0.7149081826210022
2313125120.0,-0.7432405948638916
2314062592.0,-0.7731000185012817
2315000064.0,-0.8026914000511169
2315937536.0,-0.833091676235199
2316875008.0,-0.864817202091217
2317812480.0,-0.8971304297447205
2318749952.0,-0.9284902811050415
2319687424.0,-0.9602755308151245
2320624896.0,-0.9903334379196167
2321562624.0,-1.020772933959961
2322500096.0,-1.0479798316955566
2323437568.0,-1.0744359493255615
2324375040.0,-1.0983623266220093
2325312512.0,-1.121683120727539
2326249984.0,-1.1420924663543701
2327187456.0,-1.159738540649414
2328124928.0,-1.1765074729919434
2329062400.0,-1.1886731386184692
2329999872.0,-1.1997928619384766
2330937600.0,-1.2074241638183594
2331875072.0,-1.2119485139846802
2332812544.0,-1.2148555517196655
2333750016.0,-1.214918613433838
2334687488.0,-1.2112605571746826
2335624960.0,-1.2060785293579102
2336562432.0,-1.197951316833496
2337499904.0,-1.1888295412063599
2338437376.0,-1.1780409812927246
2339375104.0,-1.1643247604370117
2340312576.0,-1.1498664617538452
2341250048.0,-1.1331061124801636
2342187520.0,-1.114980697631836
2343124992.0,-1.0956201553344727
2344062464.0,-1.0767340660095215
2344999936.0,-1.0569936037063599
2345937408.0,-1.0377039909362793
2346874880.0,-1.0187760591506958
2347812608.0,-1.0002731084823608
2348750080.0,-0.9679961800575256
2349687552.0,-0.9555927515029907
2350625024.0,-0.9425603747367859
2351562496.0,-0.9314455389976501
2352499968.0,-0.919384241104126
2353437440.0,-0.909845232963562
2354374912.0,-0.9001229405403137
2355312384.0,-0.8910859823226929
2356250112.0,-0.8851369619369507
2357187584.0,-0.8792161345481873
2358125056.0,-0.8752874135971069
2359062528.0,-0.8724494576454163
2360000000.0,-0.8719471096992493
2360937472.0,-0.8718350529670715
2361874944.0,-0.8750977516174316
2362812416.0,-0.8801954984664917
2363749888.0,-0.8880987167358398
2364687616.0,-0.8960862755775452
2365625088.0,-0.9050188064575195
2366562560.0,-0.9155365228652954
2367500032.0,-0.9277156591415405
2368437504.0,-0.941322386264801
2369374976.0,-0.9542872905731201
2370312448.0,-0.9678651094436646
2371249920.0,-0.9804348945617676
2372187392.0,-0.9937562942504883
2373125120.0,-1.0048794746398926
2374062592.0,-1.0147496461868286
2375000064.0,-1.022348165512085
2375937536.0,-1.0266869068145752
2376875008.0,-1.0286504030227661
2377812480.0,-1.0286271572113037
2378749952.0,-1.0244239568710327
2379687424.0,-1.0158480405807495
2380624896.0,-1.004817247390747
2381562624.0,-0.9900656938552856
2382500096.0,-0.9722002744674683
2383437568.0,-0.9517492055892944
2384375040.0,-0.9279764890670776
2385312512.0,-0.901134729385376
2386249984.0,-0.8738731145858765
2387187456.0,-0.8432331681251526
2388124928.0,-0.811941921710968
2389062400.0,-0.7794378399848938
2390000128.0,-0.7456583976745605
2390937600.0,-0.7113665342330933
2391875072.0,-0.6773642301559448
2392812544.0,-0.643419623374939
2393750016.0,-0.6108652353286743
2394687488.0,-0.5789295434951782
2395624960.0,-0.5467201471328735
2396562432.0,-0.5157902240753174
2397499904.0,-0.4857924282550812
2398437376.0,-0.4560880661010742
2399375104.0,-0.4279201328754425
2400312576.0,-0.40062353014945984
2401250048.0,-0.37505269050598145
2402187520.0,-0.34924188256263733
2403124992.0,-0.3238189220428467
2404062464.0,-0.2997194826602936
2404999936.0,-0.27455654740333557
2405937408.0,-0.2509166896343231
2406874880.0,-0.22877156734466553
2407812608.0,-0.20658649504184723
2408750080.0,-0.1332058608531952
2409687552.0,-0.11113325506448746
2410625024.0,-0.09031528979539871
2411562496.0,-0.0712280422449112
2412499968.0,-0.05371702089905739
2413437440.0,-0.03847140446305275
2414374912.0,-0.025041276589035988
2415312384.0,-0.014609813690185547
2416250112.0,-0.007134801708161831
2417187584.0,-0.0025924788787961006
2418125056.0,-0.0017885108245536685
2419062528.0,-0.002824119059368968
2420000000.0,-0.008259637281298637
2420937472.0,-0.016359029337763786
2421874944.0,-0.028343113139271736
2422812416.0,-0.04284190386533737
2423749888.0,-0.061858881264925
2424687616.0,-0.08163093775510788
2425625088.0,-0.10620073229074478
2426562560.0,-0.13079112768173218
2427500032.0,-0.1591397523880005
2428437504.0,-0.18763993680477142
2429374976.0,-0.21825583279132843
2430312448.0,-0.24824973940849304
2431249920.0,-0.27841365337371826
2432187392.0,-0.3077787756919861
2433125120.0,-0.3366357684135437
2434062592.0,-0.3623925447463989
2435000064.0,-0.388962060213089
2435937536.0,-0.4121093451976776
2436875008.0,-0.43195489048957825
2437812480.0,-0.4495477080345154
2438749952.0,-0.46398112177848816
2439687424.0,-0.47485536336898804
2440624896.0,-0.48149746656417847
2441562624.0,-0.48528167605400085
2442500096.0,-0.4844617545604706
2443437568.0,-0.48022744059562683
2444375040.0,-0.47263267636299133
2445312512.0,-0.4611711800098419
2446249984.0,-0.4460321366786957
2447187456.0,-0.4289895296096802
2448124928.0,-0.4079778492450714
2449062400.0,-0.3854193389415741
2449999872.0,-0.35972458124160767
2450937600.0,-0.3321883976459503
2451875072.0,-0.30351412296295166
2452812544.0,-0.2717590928077698
2453750016.0,-0.24066777527332306
2454687488.0,-0.2076345682144165
2455624960.0,-0.1756528615951538
2456562432.0,-0.14183634519577026
2457499904.0,-0.10829008370637894
2458437376.0,-0.07556971162557602
2459375104.0,-0.04333029314875603
2460312576.0,-0.011849813163280487
2461250048.0,0.01811782456934452
2462187520.0,0.04789268597960472
2463124992.0,0.07613885402679443
2464062464.0,0.10395204275846481
2464999936.0,0.12970831990242004
2465937408.0,0.15394608676433563
2466874880.0,0.17699749767780304
2467812608.0,0.19915036857128143
2468750080.0,0.10969875007867813
2469687552.0,0.12393652647733688
2470625024.0,0.14053134620189667
2471562496.0,0.15344363451004028
2472499968.0,0.1652562916278839
2473437440.0,0.17521066963672638
2474374912.0,0.18301068246364594
2475312384.0,0.19021432101726532
2476250112.0,0.19449269771575928
2477187584.0,0.19710861146450043
2478125056.0,0.1977725774049759
2479062528.0,0.19611233472824097
2480000000.0,0.19200696051120758
2480937472.0,0.18644335865974426
2481874944.0,0.17970144748687744
2482812416.0,0.17033538222312927
2483749888.0,0.1584990918636322
2484687616.0,0.1461864709854126
2485625088.0,0.1318296194076538
2486562560.0,0.11640434712171555
2487500032.0,0.0987306609749794
2488437504.0,0.08055758476257324
2489374976.0,0.061448000371456146
2490312448.0,0.04165641963481903
2491249920.0,0.021258002147078514
2492187392.0,0.0006738259107805789
2493125120.0,-0.02048514410853386
2494062592.0,-0.041791126132011414
2495000064.0,-0.06145564466714859
2495937536.0,-0.08147481083869934
2496875008.0,-0.10012228786945343
2497812480.0,-0.11825557798147202
2498749952.0,-0.13494710624217987
2499687424.0,-0.15018145740032196
2500624896.0,-0.1630917489528656
2501562624.0,-0.17552632093429565
2502500096.0,-0.1851426512002945
2503437568.0,-0.19389735162258148
2504375040.0,-0.201349675655365
2505312512.0,-0.20444349944591522
2506249984.0,-0.20688576996326447
2507187456.0,-0.2077898532152176
2508124928.0,-0.20641086995601654
