Frequency (Hz),Measurement
2000000000.0,0.13420970737934113
2000937472.0,0.12720471620559692
2001874944.0,0.12386604398488998
2002812544.0,0.11976086348295212
2003750016.0,0.11625467240810394
2004687488.0,0.11168096214532852
2005624960.0,0.10645341873168945
2006562560.0,0.10224540531635284
2007500032.0,0.09786344319581985
2008437504.0,0.09189777821302414
2009374976.0,0.08749166131019592
2010312448.0,0.08293081820011139
2011250048.0,0.07684984803199768
2012187520.0,0.07128619402647018
2013124992.0,0.06610693037509918
2014062464.0,0.060285866260528564
2015000064.0,0.05576406791806221
2015937536.0,0.04970959946513176
2016875008.0,0.04459111765027046
2017812480.0,0.039562027901411057
2018749952.0,0.0347430594265461
2019687552.0,0.029373493045568466
2020625024.0,0.026002628728747368
2021562496.0,0.021186532452702522
2022499968.0,0.018129587173461914
2023437440.0,0.015144220553338528
2024375040.0,0.01335401926189661
2025312512.0,0.011729699559509754
2026249984.0,0.010894815437495708
2027187456.0,0.011079632677137852
2028125056.0,0.011089619249105453
2029062528.0,0.013425149023532867
2030000000.0,0.01478283666074276
2030937472.0,0.017429647967219353
2031874944.0,0.021765263751149178
2032812544.0,0.025017917156219482
2033750016.0,0.030627647414803505
2034687488.0,0.03682301193475723
2035624960.0,0.04356837645173073
2036562560.0,0.04988852143287659
2037500032.0,0.057672202587127686
2038437504.0,0.06574118137359619
2039374976.0,0.07338155061006546
2040312448.0,0.08123701065778732
2041250048.0,0.0902877226471901
2042187520.0,0.09834662079811096
2043124992.0,0.10587765276432037
2044062464.0,0.11309809982776642
2044999936.0,0.1202329769730568
2045937536.0,0.1258086860179901
2046875008.0,0.13032647967338562
2047812480.0,0.13415983319282532
2048749952.0,0.14309141039848328
2049687552.0,0.1388082504272461
2050625024.0,0.13287726044654846
2051562496.0,0.12708358466625214
2052499968.0,0.12063475698232651
2053437440.0,0.11331327259540558
2054375040.0,0.10612840205430984
2055312512.0,0.09856989979743958
2056249984.0,0.09158946573734283
2057187456.0,0.08338408917188644
2058125056.0,0.07536958903074265
2059062528.0,0.06852176785469055
2060000000.0,0.06171902269124985
2060937472.0,0.054571643471717834
