Frequency (Hz),Measurement
2000000000.0,0.19184979796409607
2000937472.0,0.18385553359985352
2001874944.0,0.17664875090122223
2002812544.0,0.1679728478193283
2003750016.0,0.15837569534778595
2004687488.0,0.14917875826358795
2005624960.0,0.13756106793880463
2006562560.0,0.12642966210842133
2007500032.0,0.1140192449092865
2008437504.0,0.10132716596126556
2009374976.0,0.08907045423984528
2010312448.0,0.07572723180055618
2011250048.0,0.06207990646362305
2012187520.0,0.04852430522441864
2013124992.0,0.03398245573043823
2014062464.0,0.019893016666173935
2015000064.0,0.005801401101052761
2015937536.0,-0.007843767292797565
2016875008.0,-0.021815860643982887
2017812480.0,-0.03469645977020264
2018749952.0,-0.04754345864057541
2019687552.0,-0.05876494199037552
2020625024.0,-0.0696944147348404
2021562496.0,-0.07913336157798767
2022499968.0,-0.08844725787639618
2023437440.0,-0.09617998450994492
2024375040.0,-0.1015387624502182
2025312512.0,-0.10635831207036972
2026249984.0,-0.10919418185949326
2027187456.0,-0.1111307442188263
2028125056.0,-0.11110827326774597
2029062528.0,-0.11000136286020279
2030000000.0,-0.1058104932308197
2030937472.0,-0.10007146745920181
2031874944.0,-0.09516339749097824
2032812544.0,-0.08766989409923553
2033750016.0,-0.079586461186409
2034687488.0,-0.06939198821783066
2035624960.0,-0.05794288590550423
2036562560.0,-0.04597197100520134
2037500032.0,-0.03405207768082619
2038437504.0,-0.0205181073397398
2039374976.0,-0.006330580450594425
2040312448.0,0.0075027719140052795
2041250048.0,0.02169542945921421
2042187520.0,0.03592194989323616
2043124992.0,0.049560751765966415
2044062464.0,0.06251820921897888
2044999936.0,0.07617177814245224
2045937536.0,0.08756475895643234
2046875008.0,0.09896014630794525
2047812480.0,0.10877156257629395
2048749952.0,0.10649902373552322
2049687552.0,0.1155596673488617
2050625024.0,0.12248975783586502
2051562496.0,0.1276983916759491
2052499968.0,0.131740540266037
2053437440.0,0.1338227093219757
2054375040.0,0.1335228681564331
2055312512.0,0.13124631345272064
2056249984.0,0.12716233730316162
2057187456.0,0.12089794874191284
2058125056.0,0.11300826817750931
2059062528.0,0.10247611254453659
2060000000.0,0.09067375212907791
2060937472.0,0.07679857313632965
2061874944.0,0.06194089353084564
2062812544.0,0.04582248255610466
2063750016.0,0.029253767803311348
2064687488.0,0.01090941485017538
2065624960.0,-0.005628725979477167
2066562560.0,-0.023829853162169456
2067500032.0,-0.0414455272257328
2068437504.0,-0.057984113693237305
2069374976.0,-0.07365205883979797
2070312448.0,-0.08819263428449631
2071250048.0,-0.10108421742916107
2072187520.0,-0.11146658658981323
2073124992.0,-0.12197327613830566
2074062464.0,-0.1298164278268814
2075000064.0,-0.13488376140594482
2075937536.0,-0.1392771154642105
2076875008.0,-0.1393847018480301
2077812480.0,-0.13855905830860138
2078749952.0,-0.13565324246883392
2079687552.0,-0.13170887529850006
2080625024.0,-0.12537702918052673
2081562496.0,-0.11720144003629684
2082499968.0,-0.10897495597600937
2083437440.0,-0.0974242314696312
2084375040.0,-0.08684247732162476
2085312512.0,-0.07542911171913147
2086249984.0,-0.062246669083833694
2087187456.0,-0.04917352646589279
2088125056.0,-0.03788444399833679
2089062528.0,-0.024611197412014008
2090000000.0,-0.012913249433040619
2090937472.0,-0.001091844285838306
2091874944.0,0.010256538167595863
2092812544.0,0.020639346912503242
2093750016.0,0.029206998646259308
2094687488.0,0.03724096342921257
2095624960.0,0.04493795335292816
2096562560.0,0.05142026022076607
2097500032.0,0.0577269084751606
2098437504.0,0.06257352977991104
2099374976.0,0.06729058921337128
2100312448.0,0.07229283452033997
2101250048.0,0.07679400593042374
2102187520.0,0.08176849037408829
2103124992.0,0.08713240921497345
2104062464.0,0.09155970066785812
2104999936.0,0.09592558443546295
2105937536.0,0.10059855133295059
2106875008.0,0.10540338605642319
2107812480.0,0.11030494421720505
2108749952.0,0.14092141389846802
2109687552.0,0.1463150978088379
2110625024.0,0.15221939980983734
2111562496.0,0.1574031114578247
2112499968.0,0.16086864471435547
2113437440.0,0.16371729969978333
2114375040.0,0.16571864485740662
2115312512.0,0.16556677222251892
2116249984.0,0.16512422263622284
2117187456.0,0.16284708678722382
2118125056.0,0.1598004698753357
2119062528.0,0.15428659319877625
2120000000.0,0.1488042175769806
2120937472.0,0.14056792855262756
2121874944.0,0.13216741383075714
2122812544.0,0.12209174036979675
2123750016.0,0.11142180860042572
2124687488.0,0.09959162026643753
2125624960.0,0.08665347844362259
2126562560.0,0.07408690452575684
2127500032.0,0.060195304453372955
2128437504.0,0.0461740680038929
2129374976.0,0.03343954309821129
2130312448.0,0.018207570537924767
2131250048.0,0.0051776389591395855
2132187520.0,-0.008660496212542057
2133124992.0,-0.020401250571012497
2134062464.0,-0.031658463180065155
2135000064.0,-0.04285591468214989
2135937536.0,-0.05274863541126251
2136875008.0,-0.06120925024151802
2137812480.0,-0.06761537492275238
2138749952.0,-0.07388125360012054
2139687552.0,-0.07806766778230667
2140625024.0,-0.08014313876628876
2141562496.0,-0.0808509811758995
2142499968.0,-0.0813203752040863
2143437440.0,-0.07934688031673431
2144375040.0,-0.07738149911165237
2145312512.0,-0.07269337773323059
2146249984.0,-0.06707616150379181
2147187456.0,-0.06113515794277191
2148124928.0,-0.054777465760707855
2149062400.0,-0.04654637724161148
2150000128.0,-0.0375153124332428
2150937600.0,-0.029003558680415154
2151875072.0,-0.01907823048532009
2152812544.0,-0.009368546307086945
2153750016.0,-6.798005051678047e-05
2154687488.0,0.010131865739822388
2155624960.0,0.019283341243863106
2156562432.0,0.027567803859710693
2157499904.0,0.03637416660785675
2158437376.0,0.044233761727809906
2159375104.0,0.05093100666999817
2160312576.0,0.05709775164723396
2161250048.0,0.0622076578438282
2162187520.0,0.06692115217447281
2163124992.0,0.07242961972951889
2164062464.0,0.07564190030097961
2164999936.0,0.0783379077911377
2165937408.0,0.08191000670194626
2166874880.0,0.08351434767246246
2167812608.0,0.08554422855377197
2168750080.0,0.1579647958278656
2169687552.0,0.15878213942050934
2170625024.0,0.15954864025115967
2171562496.0,0.15826834738254547
2172499968.0,0.1538984328508377
2173437440.0,0.14923980832099915
2174374912.0,0.1415986865758896
2175312384.0,0.1340557187795639
2176250112.0,0.12477265298366547
2177187584.0,0.11437341570854187
2178125056.0,0.10341592878103256
2179062528.0,0.09121260046958923
2180000000.0,0.07902394235134125
2180937472.0,0.06504350155591965
2181874944.0,0.051571838557720184
2182812416.0,0.03863002732396126
2183749888.0,0.025965284556150436
2184687616.0,0.011666401289403439
2185625088.0,-0.0016384817427024245
2186562560.0,-0.015480387955904007
2187500032.0,-0.027996283024549484
2188437504.0,-0.039865642786026
2189374976.0,-0.05087290704250336
2190312448.0,-0.06264584511518478
2191249920.0,-0.07216719537973404
2192187392.0,-0.08125943690538406
2193125120.0,-0.08888917416334152
2194062592.0,-0.09654024243354797
2195000064.0,-0.10225360095500946
2195937536.0,-0.10838308930397034
2196875008.0,-0.11235179752111435
2197812480.0,-0.11666367948055267
