Frequency (Hz),Measurement
2000000000.0,0.13452443480491638
2000937472.0,0.1286628395318985
2001874944.0,0.12481594830751419
2002812544.0,0.12056008726358414
2003750016.0,0.11612498760223389
2004687488.0,0.11232411116361618
2005624960.0,0.10792773216962814
2006562560.0,0.10322108119726181
2007500032.0,0.09893638640642166
2008437504.0,0.0936049073934555
2009374976.0,0.08864402770996094
2010312448.0,0.08354686200618744
2011250048.0,0.07844050973653793
2012187520.0,0.07245980203151703
2013124992.0,0.06716791540384293
2014062464.0,0.06157596781849861
2015000064.0,0.0566016286611557
2015937536.0,0.05117999389767647
2016875008.0,0.045554954558610916
2017812480.0,0.040821563452482224
2018749952.0,0.035513248294591904
2019687552.0,0.030970582738518715
2020625024.0,0.026662223041057587
2021562496.0,0.022385047748684883
2022499968.0,0.019573720172047615
2023437440.0,0.01674036681652069
2024375040.0,0.014799349941313267
2025312512.0,0.013463446870446205
2026249984.0,0.012552160769701004
2027187456.0,0.012195006012916565
2028125056.0,0.012512377463281155
2029062528.0,0.013851568102836609
2030000000.0,0.016201328486204147
2030937472.0,0.01863992214202881
2031874944.0,0.022676071152091026
2032812544.0,0.026230210438370705
2033750016.0,0.03146977350115776
2034687488.0,0.03839755803346634
2035624960.0,0.044378627091646194
2036562560.0,0.050897642970085144
2037500032.0,0.05826282128691673
2038437504.0,0.06673739105463028
2039374976.0,0.07481680810451508
2040312448.0,0.08339351415634155
2041250048.0,0.0906057134270668
2042187520.0,0.09917747229337692
2043124992.0,0.10616935044527054
2044062464.0,0.11401933431625366
2044999936.0,0.11985259503126144
2045937536.0,0.12664654850959778
2046875008.0,0.1311812400817871
2047812480.0,0.1358121782541275
2048749952.0,0.14477801322937012
2049687552.0,0.13948996365070343
2050625024.0,0.13357621431350708
2051562496.0,0.12759752571582794
2052499968.0,0.12106634676456451
2053437440.0,0.11429150402545929
2054375040.0,0.10615742951631546
2055312512.0,0.09983449429273605
2056249984.0,0.09185513108968735
2057187456.0,0.08421507477760315
2058125056.0,0.07646878808736801
2059062528.0,0.0699506551027298
2060000000.0,0.06250640004873276
2060937472.0,0.05580253154039383
2061874944.0,0.04908911511301994
2062812544.0,0.04226014390587807
2063750016.0,0.035976022481918335
2064687488.0,0.030361948534846306
2065624960.0,0.02496129646897316
2066562560.0,0.01981334201991558
2067500032.0,0.01515420526266098
2068437504.0,0.011139625683426857
2069374976.0,0.007023141253739595
2070312448.0,0.003676587250083685
2071250048.0,0.0003568655520211905
2072187520.0,-0.0018516259733587503
2073124992.0,-0.004835094790905714
2074062464.0,-0.006028871051967144
2075000064.0,-0.008675375021994114
2075937536.0,-0.010197651572525501
2076875008.0,-0.01063857227563858
2077812480.0,-0.010388192720711231
2078749952.0,-0.011549502611160278
2079687552.0,-0.011364788748323917
2080625024.0,-0.010920751839876175
2081562496.0,-0.00974553357809782
2082499968.0,-0.008905242197215557
2083437440.0,-0.006098066456615925
2084375040.0,-0.00423556100577116
2085312512.0,-0.0012001678114756942
2086249984.0,0.0027116115670651197
2087187456.0,0.006492048967629671
2088125056.0,0.010693504475057125
2089062528.0,0.016108600422739983
2090000000.0,0.021624894812703133
2090937472.0,0.027978893369436264
2091874944.0,0.034671735018491745
2092812544.0,0.042715445160865784
2093750016.0,0.05121743306517601
2094687488.0,0.05992976948618889
2095624960.0,0.06896894425153732
2096562560.0,0.07985212653875351
2097500032.0,0.09029700607061386
2098437504.0,0.10117574036121368
2099374976.0,0.1137080043554306
2100312448.0,0.12523560225963593
2101250048.0,0.13815262913703918
2102187520.0,0.1507437825202942
2103124992.0,0.16483473777770996
2104062464.0,0.1780611276626587
2104999936.0,0.1923239380121231
2105937536.0,0.2056262195110321
2106875008.0,0.2193562388420105
2107812480.0,0.2324836552143097
2108749952.0,0.27200159430503845
2109687552.0,0.28007277846336365
2110625024.0,0.2885831296443939
2111562496.0,0.29586946964263916
2112499968.0,0.3022514283657074
2113437440.0,0.30729079246520996
2114375040.0,0.30987584590911865
2115312512.0,0.3111438751220703
2116249984.0,0.3106834888458252
2117187456.0,0.3071780204772949
2118125056.0,0.3013611137866974
2119062528.0,0.29190245270729065
2120000000.0,0.2800016701221466
2120937472.0,0.26481738686561584
2121874944.0,0.2458045333623886
2122812544.0,0.22590212523937225
2123750016.0,0.20316050946712494
2124687488.0,0.17820711433887482
2125624960.0,0.15270479023456573
2126562560.0,0.12639693915843964
2127500032.0,0.09896685928106308
2128437504.0,0.07214558124542236
2129374976.0,0.0454878993332386
2130312448.0,0.019046803936362267
2131250048.0,-0.006000281777232885
2132187520.0,-0.028594205155968666
2133124992.0,-0.04867679625749588
2134062464.0,-0.06818821281194687
2135000064.0,-0.08363086730241776
2135937536.0,-0.09691420942544937
2136875008.0,-0.10672595351934433
2137812480.0,-0.1139601320028305
2138749952.0,-0.11749148368835449
2139687552.0,-0.11962664127349854
2140625024.0,-0.11808953434228897
2141562496.0,-0.11366850137710571
2142499968.0,-0.10803284496068954
2143437440.0,-0.10074372589588165
2144375040.0,-0.09000740200281143
2145312512.0,-0.0788249745965004
2146249984.0,-0.06690943241119385
2147187456.0,-0.05430348217487335
2148124928.0,-0.039860181510448456
2149062400.0,-0.026045888662338257
2150000128.0,-0.01115916296839714
2150937600.0,0.0028069610707461834
2151875072.0,0.01737421378493309
2152812544.0,0.03144598752260208
2153750016.0,0.04414046183228493
2154687488.0,0.05723816528916359
2155624960.0,0.0694878101348877
2156562432.0,0.08054119348526001
2157499904.0,0.09190955013036728
2158437376.0,0.10232922434806824
2159375104.0,0.11300074309110641
2160312576.0,0.12212138622999191
2161250048.0,0.13215596973896027
2162187520.0,0.1405923217535019
2163124992.0,0.15007348358631134
2164062464.0,0.15866345167160034
2164999936.0,0.16711083054542542
2165937408.0,0.1755678653717041
2166874880.0,0.1849614679813385
2167812608.0,0.1924760639667511
2168750080.0,0.217438206076622
2169687552.0,0.229776069521904
2170625024.0,0.24128226935863495
2171562496.0,0.25270721316337585
2172499968.0,0.2642841637134552
2173437440.0,0.27470189332962036
2174374912.0,0.2842116951942444
2175312384.0,0.2923312187194824
2176250112.0,0.29978135228157043
2177187584.0,0.3053998053073883
2178125056.0,0.309279203414917
2179062528.0,0.31207510828971863
2180000000.0,0.31240156292915344
2180937472.0,0.3114849328994751
2181874944.0,0.30712950229644775
2182812416.0,0.30089569091796875
2183749888.0,0.29296553134918213
2184687616.0,0.28249505162239075
2185625088.0,0.27121537923812866
2186562560.0,0.25675517320632935
2187500032.0,0.24126701056957245
2188437504.0,0.22457049787044525
2189374976.0,0.20522263646125793
2190312448.0,0.18549327552318573
2191249920.0,0.164225235581398
2192187392.0,0.14480507373809814
2193125120.0,0.12227240204811096
2194062592.0,0.10087203979492188
2195000064.0,0.08003605157136917
2195937536.0,0.05950452759861946
2196875008.0,0.03916172683238983
2197812480.0,0.021054664626717567
2198749952.0,0.003346252953633666
2199687424.0,-0.012089532800018787
2200624896.0,-0.025164801627397537
2201562624.0,-0.03699004277586937
2202500096.0,-0.04581766203045845
2203437568.0,-0.05271442234516144
2204375040.0,-0.059021394699811935
2205312512.0,-0.062314413487911224
2206249984.0,-0.06128920987248421
2207187456.0,-0.0603032261133194
2208124928.0,-0.05655426159501076
2209062400.0,-0.05156167596578598
2209999872.0,-0.043166451156139374
2210937600.0,-0.032563466578722
2211875072.0,-0.021294642239809036
2212812544.0,-0.008105439133942127
2213750016.0,0.005387808196246624
2214687488.0,0.020878469571471214
2215624960.0,0.037283677607774734
2216562432.0,0.054211948066949844
2217499904.0,0.07102666050195694
2218437376.0,0.0885929986834526
2219375104.0,0.10720090568065643
2220312576.0,0.12319709360599518
2221250048.0,0.14015667140483856
2222187520.0,0.15578094124794006
2223124992.0,0.16991044580936432
2224062464.0,0.18280181288719177
2224999936.0,0.19540727138519287
2225937408.0,0.20573362708091736
2226874880.0,0.2146282196044922
2227812608.0,0.2219056785106659
2228750080.0,0.1947224736213684
2229687552.0,0.20124474167823792
2230625024.0,0.2063216269016266
2231562496.0,0.21055078506469727
2232499968.0,0.21323098242282867
2233437440.0,0.21441535651683807
2234374912.0,0.21391548216342926
2235312384.0,0.21080169081687927
2236250112.0,0.2059854120016098
2237187584.0,0.19984085857868195
2238125056.0,0.1905292272567749
2239062528.0,0.17884324491024017
2240000000.0,0.16590054333209991
2240937472.0,0.15068423748016357
2241874944.0,0.13475309312343597
2242812416.0,0.11664272099733353
2243749888.0,0.09769706428050995
2244687616.0,0.07775948941707611
2245625088.0,0.05668274685740471
2246562560.0,0.0365416519343853
2247500032.0,0.015889767557382584
2248437504.0,-0.004950309172272682
2249374976.0,-0.025342416018247604
2250312448.0,-0.04344188794493675
2251249920.0,-0.06111244857311249
2252187392.0,-0.07591024041175842
2253125120.0,-0.09093425422906876
2254062592.0,-0.10182086378335953
2255000064.0,-0.11058357357978821
2255937536.0,-0.11735370755195618
2256875008.0,-0.1215791404247284
2257812480.0,-0.1236526221036911
2258749952.0,-0.12259474396705627
2259687424.0,-0.1202867329120636
2260624896.0,-0.1144423633813858
2261562624.0,-0.10703149437904358
2262500096.0,-0.09806826710700989
2263437568.0,-0.0868329256772995
2264375040.0,-0.07438983768224716
2265312512.0,-0.06067856773734093
2266249984.0,-0.045830268412828445
2267187456.0,-0.02960723079741001
2268124928.0,-0.013276777230203152
2269062400.0,0.0044762915931642056
2270000128.0,0.02222484163939953
2270937600.0,0.038921840488910675
2271875072.0,0.05634255334734917
2272812544.0,0.07334943860769272
2273750016.0,0.0903322622179985
2274687488.0,0.1060144379734993
2275624960.0,0.11993980407714844
2276562432.0,0.1341908723115921
2277499904.0,0.14849813282489777
2278437376.0,0.16088680922985077
2279375104.0,0.17185232043266296
2280312576.0,0.18246062099933624
2281250048.0,0.19263456761837006
2282187520.0,0.20200078189373016
2283124992.0,0.20933149755001068
2284062464.0,0.21724282205104828
2284999936.0,0.22283931076526642
2285937408.0,0.2278144359588623
2286874880.0,0.23315304517745972
2287812608.0,0.23629170656204224
2288750080.0,0.2483532726764679
2289687552.0,0.2560548782348633
2290625024.0,0.26385509967803955
2291562496.0,0.271344929933548
2292499968.0,0.2782220244407654
2293437440.0,0.2856123149394989
2294374912.0,0.29222843050956726
2295312384.0,0.2979073226451874
2296250112.0,0.3023776412010193
2297187584.0,0.30588966608047485
2298125056.0,0.30731794238090515
2299062528.0,0.3075929582118988
2300000000.0,0.30570754408836365
2300937472.0,0.3019414246082306
2301874944.0,0.2965921461582184
2302812416.0,0.2878677248954773
2303749888.0,0.27684473991394043
2304687616.0,0.26264065504074097
2305625088.0,0.24712105095386505
