Frequency (Hz),Measurement
2000000000.0,0.1928701251745224
2000937472.0,0.18468402326107025
2001874944.0,0.1773017793893814
2002812544.0,0.1686881184577942
2003750016.0,0.15979470312595367
2004687488.0,0.1491691619157791
2005624960.0,0.13780280947685242
2006562560.0,0.12660841643810272
2007500032.0,0.11557353287935257
2008437504.0,0.10253307968378067
2009374976.0,0.08991272002458572
2010312448.0,0.07670629024505615
2011250048.0,0.0624707005918026
2012187520.0,0.04846332594752312
2013124992.0,0.03428490459918976
2014062464.0,0.020105233415961266
2015000064.0,0.0059733204543590546
2015937536.0,-0.00796156469732523
2016875008.0,-0.02146734669804573
2017812480.0,-0.03421816602349281
2018749952.0,-0.04672306776046753
2019687552.0,-0.057680051773786545
2020625024.0,-0.06866725534200668
2021562496.0,-0.07852556556463242
2022499968.0,-0.08667893707752228
2023437440.0,-0.09492857754230499
2024375040.0,-0.10074616968631744
2025312512.0,-0.10464688390493393
2026249984.0,-0.10791569948196411
2027187456.0,-0.10922542214393616
2028125056.0,-0.10928939282894135
2029062528.0,-0.10760107636451721
2030000000.0,-0.1049274131655693
2030937472.0,-0.10002429783344269
2031874944.0,-0.0937262624502182
2032812544.0,-0.0863591730594635
2033750016.0,-0.0770900547504425
2034687488.0,-0.06629861891269684
2035624960.0,-0.05551507696509361
2036562560.0,-0.04442033916711807
2037500032.0,-0.030667783692479134
2038437504.0,-0.01812645234167576
2039374976.0,-0.004720321856439114
2040312448.0,0.010293482802808285
2041250048.0,0.02387707307934761
2042187520.0,0.038337111473083496
2043124992.0,0.05186057835817337
2044062464.0,0.06583832949399948
2044999936.0,0.0784948393702507
2045937536.0,0.09039302170276642
2046875008.0,0.10094337165355682
2047812480.0,0.11116478592157364
2048749952.0,0.10884130746126175
2049687552.0,0.11704777181148529
2050625024.0,0.1250304877758026
2051562496.0,0.12948234379291534
2052499968.0,0.1326857954263687
2053437440.0,0.13557873666286469
2054375040.0,0.13581688702106476
2055312512.0,0.13308444619178772
2056249984.0,0.1287805587053299
2057187456.0,0.12194699048995972
2058125056.0,0.11348230391740799
2059062528.0,0.10345180332660675
2060000000.0,0.09067322313785553
2060937472.0,0.07704554498195648
2061874944.0,0.06214294955134392
2062812544.0,0.04701567441225052
2063750016.0,0.030556773766875267
2064687488.0,0.01183738000690937
2065624960.0,-0.004859518259763718
2066562560.0,-0.023764679208397865
2067500032.0,-0.04047170281410217
2068437504.0,-0.056674469262361526
2069374976.0,-0.07283785939216614
2070312448.0,-0.08697208017110825
2071250048.0,-0.09983158111572266
2072187520.0,-0.11168926954269409
2073124992.0,-0.12120669335126877
2074062464.0,-0.12821990251541138
2075000064.0,-0.13376417756080627
2075937536.0,-0.13755734264850616
2076875008.0,-0.13900268077850342
2077812480.0,-0.13787388801574707
2078749952.0,-0.13461826741695404
2079687552.0,-0.12951438128948212
2080625024.0,-0.12391098588705063
2081562496.0,-0.1156356930732727
2082499968.0,-0.10680001974105835
2083437440.0,-0.0958179235458374
2084375040.0,-0.0856776013970375
2085312512.0,-0.07239536941051483
2086249984.0,-0.060201942920684814
2087187456.0,-0.04749288782477379
2088125056.0,-0.03473255783319473
2089062528.0,-0.0228210911154747
2090000000.0,-0.010385132394731045
2090937472.0,0.001221936079673469
2091874944.0,0.012939185835421085
2092812544.0,0.02250257506966591
2093750016.0,0.032106537371873856
2094687488.0,0.0403548926115036
2095624960.0,0.04785626381635666
2096562560.0,0.05483042821288109
2097500032.0,0.06091742962598801
2098437504.0,0.06644199043512344
2099374976.0,0.07162636518478394
2100312448.0,0.07597223669290543
2101250048.0,0.0802614614367485
2102187520.0,0.0851219892501831
2103124992.0,0.08933968096971512
2104062464.0,0.0944644957780838
2104999936.0,0.09847379475831985
2105937536.0,0.10404585301876068
2106875008.0,0.10876671224832535
2107812480.0,0.11321225017309189
2108749952.0,0.14407578110694885
2109687552.0,0.15003758668899536
2110625024.0,0.156047061085701
2111562496.0,0.16010378301143646
2112499968.0,0.164509117603302
2113437440.0,0.1672280728816986
2114375040.0,0.16884273290634155
2115312512.0,0.169780895113945
2116249984.0,0.16836640238761902
2117187456.0,0.16617098450660706
2118125056.0,0.16260011494159698
2119062528.0,0.15873782336711884
2120000000.0,0.15166401863098145
2120937472.0,0.14439274370670319
2121874944.0,0.1354619711637497
2122812544.0,0.1254863142967224
2123750016.0,0.11451063305139542
2124687488.0,0.10263309627771378
2125624960.0,0.0904998630285263
2126562560.0,0.07666097581386566
2127500032.0,0.06287603080272675
2128437504.0,0.04896160215139389
2129374976.0,0.03547178581357002
2130312448.0,0.021839633584022522
2131250048.0,0.008051054552197456
2132187520.0,-0.005516053177416325
2133124992.0,-0.01783670112490654
2134062464.0,-0.03010660596191883
2135000064.0,-0.040386587381362915
2135937536.0,-0.049672599881887436
2136875008.0,-0.05807900428771973
