Frequency (Hz),Measurement
2000000000.0,0.13729724287986755
2000937472.0,0.13184835016727448
2001874944.0,0.12800092995166779
2002812544.0,0.12344793975353241
2003750016.0,0.11939946562051773
2004687488.0,0.11536670476198196
2005624960.0,0.1105475053191185
2006562560.0,0.10566192865371704
2007500032.0,0.10084062814712524
2008437504.0,0.09561663866043091
2009374976.0,0.09055445343255997
2010312448.0,0.08471816778182983
2011250048.0,0.07942448556423187
2012187520.0,0.07370569556951523
2013124992.0,0.06869880110025406
2014062464.0,0.06327086687088013
2015000064.0,0.05698830634355545
2015937536.0,0.05180541053414345
2016875008.0,0.046527616679668427
2017812480.0,0.04097871109843254
2018749952.0,0.03665335103869438
2019687552.0,0.03181181848049164
2020625024.0,0.02785610593855381
2021562496.0,0.0238166693598032
2022499968.0,0.020542902871966362
2023437440.0,0.018398409709334373
2024375040.0,0.01563582383096218
2025312512.0,0.01374923624098301
2026249984.0,0.013317280448973179
2027187456.0,0.011999335139989853
2028125056.0,0.014009425416588783
2029062528.0,0.014937199652194977
2030000000.0,0.016830088570713997
2030937472.0,0.02014777995646
2031874944.0,0.023534152656793594
2032812544.0,0.02780185639858246
2033750016.0,0.033511996269226074
2034687488.0,0.039446014910936356
2035624960.0,0.04567834734916687
2036562560.0,0.05324649065732956
2037500032.0,0.061154041439294815
2038437504.0,0.06859208643436432
2039374976.0,0.07657639682292938
2040312448.0,0.08545618504285812
2041250048.0,0.0933094248175621
2042187520.0,0.10129819065332413
2043124992.0,0.10881201177835464
2044062464.0,0.1160513162612915
2044999936.0,0.12259255349636078
2045937536.0,0.12891636788845062
2046875008.0,0.13310672342777252
2047812480.0,0.13790732622146606
2048749952.0,0.1459580808877945
2049687552.0,0.14136099815368652
2050625024.0,0.13586227595806122
2051562496.0,0.1298307478427887
2052499968.0,0.12350670248270035
2053437440.0,0.1169084832072258
2054375040.0,0.10922712087631226
2055312512.0,0.10160117596387863
2056249984.0,0.09388018399477005
2057187456.0,0.08629553020000458
2058125056.0,0.07872769981622696
2059062528.0,0.07142231613397598
2060000000.0,0.06417815387248993
2060937472.0,0.05795429274439812
2061874944.0,0.05080852285027504
2062812544.0,0.04410568252205849
2063750016.0,0.038459595292806625
2064687488.0,0.03310985863208771
2065624960.0,0.027518708258867264
2066562560.0,0.022715967148542404
2067500032.0,0.017964158207178116
2068437504.0,0.014109796844422817
2069374976.0,0.010399466380476952
2070312448.0,0.006849338766187429
2071250048.0,0.003924820572137833
2072187520.0,0.0007265668828040361
2073124992.0,-0.0018507579807192087
2074062464.0,-0.0027581520844250917
2075000064.0,-0.005332872737199068
2075937536.0,-0.006993482820689678
2076875008.0,-0.007693853694945574
2077812480.0,-0.008320105262100697
2078749952.0,-0.008287018164992332
2079687552.0,-0.007737960200756788
2080625024.0,-0.007129910867661238
2081562496.0,-0.0060250284150242805
2082499968.0,-0.004985390231013298
2083437440.0,-0.0031437419820576906
2084375040.0,-0.000202430528588593
2085312512.0,0.0027198176831007004
2086249984.0,0.006776899099349976
2087187456.0,0.010762084275484085
2088125056.0,0.014941558241844177
2089062528.0,0.019835200160741806
2090000000.0,0.025187864899635315
2090937472.0,0.03166376054286957
2091874944.0,0.0384838841855526
2092812544.0,0.046085018664598465
2093750016.0,0.05408056452870369
2094687488.0,0.0628969743847847
2095624960.0,0.07306574285030365
2096562560.0,0.08358616381883621
2097500032.0,0.09414525330066681
2098437504.0,0.10438094288110733
2099374976.0,0.11629913747310638
2100312448.0,0.12969569861888885
2101250048.0,0.14146164059638977
