Frequency (Hz),Measurement
2000000000.0,0.1349375993013382
2000937472.0,0.12906630337238312
2001874944.0,0.12504568696022034
2002812544.0,0.12053509801626205
2003750016.0,0.11655447632074356
2004687488.0,0.11254853755235672
2005624960.0,0.10817117244005203
2006562560.0,0.10353833436965942
2007500032.0,0.09912214428186417
2008437504.0,0.09387078136205673
2009374976.0,0.08863791078329086
2010312448.0,0.08369118720293045
2011250048.0,0.07802573591470718
2012187520.0,0.07214202731847763
2013124992.0,0.06708871573209763
2014062464.0,0.06140842288732529
2015000064.0,0.05530690401792526
2015937536.0,0.05086643993854523
2016875008.0,0.04512469843029976
2017812480.0,0.0400906465947628
2018749952.0,0.03467245772480965
2019687552.0,0.02998882159590721
2020625024.0,0.025969605892896652
2021562496.0,0.02234361320734024
2022499968.0,0.01861952804028988
2023437440.0,0.016002226620912552
2024375040.0,0.014061511494219303
2025312512.0,0.011757724918425083
2026249984.0,0.010955977253615856
2027187456.0,0.011967035010457039
2028125056.0,0.011605462990701199
2029062528.0,0.013750656507909298
2030000000.0,0.015197721309959888
2030937472.0,0.0183100663125515
2031874944.0,0.021775983273983
2032812544.0,0.026212796568870544
2033750016.0,0.03156117722392082
2034687488.0,0.037872735410928726
2035624960.0,0.043560903519392014
2036562560.0,0.0507861003279686
2037500032.0,0.058389127254486084
2038437504.0,0.06585320830345154
2039374976.0,0.07458814233541489
2040312448.0,0.08215909451246262
2041250048.0,0.09018915146589279
2042187520.0,0.0980692058801651
2043124992.0,0.1059606745839119
2044062464.0,0.11310906708240509
2044999936.0,0.12027376890182495
2045937536.0,0.12605801224708557
2046875008.0,0.1313863843679428
2047812480.0,0.13502192497253418
2048749952.0,0.1446342021226883
2049687552.0,0.13979817926883698
2050625024.0,0.1334317922592163
2051562496.0,0.12757718563079834
2052499968.0,0.12151999771595001
2053437440.0,0.11378247290849686
2054375040.0,0.10663682222366333
2055312512.0,0.09972807765007019
2056249984.0,0.09148114919662476
2057187456.0,0.08320464938879013
2058125056.0,0.07636872678995132
2059062528.0,0.06936660408973694
2060000000.0,0.061946671456098557
2060937472.0,0.055264025926589966
2061874944.0,0.048942677676677704
2062812544.0,0.04195263236761093
2063750016.0,0.036522965878248215
2064687488.0,0.030239464715123177
2065624960.0,0.02506825514137745
2066562560.0,0.020353764295578003
2067500032.0,0.015451769344508648
2068437504.0,0.010944733396172523
2069374976.0,0.007350706495344639
2070312448.0,0.0037162310909479856
2071250048.0,0.0007516118348576128
2072187520.0,-0.001703209592960775
2073124992.0,-0.0038624457083642483
2074062464.0,-0.005546461790800095
2075000064.0,-0.007924782112240791
2075937536.0,-0.009281427599489689
2076875008.0,-0.009413348510861397
2077812480.0,-0.010445297695696354
2078749952.0,-0.01047199685126543
2079687552.0,-0.0106575395911932
2080625024.0,-0.010095853358507156
2081562496.0,-0.00939855631440878
2082499968.0,-0.007240511942654848
2083437440.0,-0.005351570900529623
2084375040.0,-0.003184929257258773
2085312512.0,-2.028850940405391e-05
2086249984.0,0.0036620686296373606
2087187456.0,0.007763789501041174
2088125056.0,0.012325292453169823
2089062528.0,0.01724085956811905
2090000000.0,0.0239273551851511
2090937472.0,0.029116317629814148
2091874944.0,0.03639385104179382
2092812544.0,0.04442045837640762
2093750016.0,0.05200442671775818
2094687488.0,0.060607198625802994
2095624960.0,0.070200614631176
2096562560.0,0.0805450826883316
2097500032.0,0.09106141328811646
2098437504.0,0.10338356345891953
2099374976.0,0.11467581987380981
2100312448.0,0.126532644033432
2101250048.0,0.13888101279735565
2102187520.0,0.15270616114139557
2103124992.0,0.1655939817428589
2104062464.0,0.17948734760284424
2104999936.0,0.19311821460723877
2105937536.0,0.20636297762393951
2106875008.0,0.22017201781272888
2107812480.0,0.2334202378988266
2108749952.0,0.2727417051792145
2109687552.0,0.2809641659259796
2110625024.0,0.2882499396800995
2111562496.0,0.29592031240463257
2112499968.0,0.30213645100593567
2113437440.0,0.3072662055492401
2114375040.0,0.3112112283706665
2115312512.0,0.31178754568099976
2116249984.0,0.31088584661483765
2117187456.0,0.3078198730945587
2118125056.0,0.3006554841995239
2119062528.0,0.2915683090686798
2120000000.0,0.2791568338871002
2120937472.0,0.2642432749271393
2121874944.0,0.24625056982040405
2122812544.0,0.22514475882053375
2123750016.0,0.20284125208854675
2124687488.0,0.1784023493528366
2125624960.0,0.15221914649009705
2126562560.0,0.12471611797809601
2127500032.0,0.09818770736455917
2128437504.0,0.0709008127450943
2129374976.0,0.04509894922375679
2130312448.0,0.018760260194540024
2131250048.0,-0.005238590762019157
2132187520.0,-0.028722213581204414
2133124992.0,-0.04942547157406807
2134062464.0,-0.06740453094244003
2135000064.0,-0.08321235328912735
