Frequency (Hz),Measurement
2000000000.0,0.13396579027175903
2000937472.0,0.12765303254127502
2001874944.0,0.12435680627822876
2002812544.0,0.11983699351549149
2003750016.0,0.11633765697479248
2004687488.0,0.11203274875879288
2005624960.0,0.10758316516876221
2006562560.0,0.1021849662065506
2007500032.0,0.09870237112045288
2008437504.0,0.09296703338623047
2009374976.0,0.08814270794391632
2010312448.0,0.08258896321058273
2011250048.0,0.07688773423433304
2012187520.0,0.07216034084558487
2013124992.0,0.06655045598745346
2014062464.0,0.060440197587013245
2015000064.0,0.055879347026348114
2015937536.0,0.05052601918578148
2016875008.0,0.044881172478199005
2017812480.0,0.039375852793455124
2018749952.0,0.03477698564529419
2019687552.0,0.02960151433944702
2020625024.0,0.02465685084462166
2021562496.0,0.021413544192910194
2022499968.0,0.018241940066218376
2023437440.0,0.015317544341087341
2024375040.0,0.013312064111232758
2025312512.0,0.011464476585388184
2026249984.0,0.010575859807431698
2027187456.0,0.010420414619147778
2028125056.0,0.011179137974977493
2029062528.0,0.012628603726625443
2030000000.0,0.015489560551941395
2030937472.0,0.017669226974248886
2031874944.0,0.021792640909552574
2032812544.0,0.026143381372094154
2033750016.0,0.03116525150835514
2034687488.0,0.03772685304284096
2035624960.0,0.04358081892132759
2036562560.0,0.050504159182310104
2037500032.0,0.05753713101148605
2038437504.0,0.06588201969861984
2039374976.0,0.07317464053630829
2040312448.0,0.08227067440748215
2041250048.0,0.09023290127515793
2042187520.0,0.09875308722257614
2043124992.0,0.10581202059984207
2044062464.0,0.1129947304725647
2044999936.0,0.1196221187710762
2045937536.0,0.12568792700767517
2046875008.0,0.13220086693763733
2047812480.0,0.13505887985229492
2048749952.0,0.14422963559627533
2049687552.0,0.1384526640176773
2050625024.0,0.13320890069007874
2051562496.0,0.127092644572258
2052499968.0,0.12025882303714752
2053437440.0,0.1131439134478569
2054375040.0,0.10630802810192108
2055312512.0,0.0987347736954689
2056249984.0,0.09109609574079514
2057187456.0,0.0833481177687645
2058125056.0,0.0756898745894432
2059062528.0,0.06833142787218094
2060000000.0,0.06162372976541519
2060937472.0,0.054394178092479706
2061874944.0,0.048206862062215805
2062812544.0,0.04156998172402382
2063750016.0,0.03571638837456703
2064687488.0,0.030069440603256226
2065624960.0,0.024396423250436783
2066562560.0,0.019563162699341774
2067500032.0,0.014108526520431042
2068437504.0,0.010701837949454784
2069374976.0,0.006427996326237917
2070312448.0,0.0033748801797628403
2071250048.0,-0.0004724596219602972
2072187520.0,-0.0027433999348431826
2073124992.0,-0.004573926329612732
2074062464.0,-0.007547926157712936
2075000064.0,-0.008565885946154594
2075937536.0,-0.009947025217115879
2076875008.0,-0.010623396374285221
2077812480.0,-0.012298783287405968
2078749952.0,-0.011109011247754097
2079687552.0,-0.011846988461911678
2080625024.0,-0.011515193618834019
2081562496.0,-0.010611282661557198
2082499968.0,-0.008871596306562424
2083437440.0,-0.006632538512349129
2084375040.0,-0.0040925247594714165
2085312512.0,-0.001835771487094462
2086249984.0,0.0022525375243276358
2087187456.0,0.005717225838452578
2088125056.0,0.010221458040177822
2089062528.0,0.015752453356981277
2090000000.0,0.021951302886009216
2090937472.0,0.02726443111896515
2091874944.0,0.03435894474387169
2092812544.0,0.04234158620238304
