Frequency (Hz),Measurement
2000000000.0,0.1381729394197464
2000937472.0,0.13104471564292908
2001874944.0,0.12815622985363007
2002812544.0,0.12384631484746933
2003750016.0,0.11898182332515717
2004687488.0,0.1147952601313591
2005624960.0,0.11056408286094666
2006562560.0,0.10509322583675385
2007500032.0,0.10025482624769211
2008437504.0,0.09583494067192078
2009374976.0,0.09010151773691177
2010312448.0,0.08437197655439377
2011250048.0,0.07933692634105682
2012187520.0,0.07339625060558319
2013124992.0,0.06812532991170883
2014062464.0,0.06269994378089905
2015000064.0,0.05755530670285225
2015937536.0,0.051875293254852295
2016875008.0,0.0461636520922184
2017812480.0,0.04085038602352142
2018749952.0,0.03627082705497742
2019687552.0,0.03202557563781738
2020625024.0,0.02737084962427616
2021562496.0,0.02367492765188217
2022499968.0,0.020105069503188133
2023437440.0,0.017492666840553284
2024375040.0,0.01480808574706316
2025312512.0,0.012829299084842205
2026249984.0,0.012973079457879066
2027187456.0,0.011908876709640026
2028125056.0,0.01322720106691122
2029062528.0,0.015027030371129513
2030000000.0,0.01684114895761013
2030937472.0,0.019125569611787796
2031874944.0,0.023270970210433006
2032812544.0,0.027678700163960457
2033750016.0,0.03370319679379463
2034687488.0,0.03978421911597252
2035624960.0,0.0457456149160862
2036562560.0,0.052741888910532
2037500032.0,0.06061847507953644
2038437504.0,0.06815280020236969
2039374976.0,0.07613208889961243
2040312448.0,0.08474504202604294
2041250048.0,0.09291184693574905
2042187520.0,0.1008979007601738
2043124992.0,0.10923183709383011
2044062464.0,0.11628402769565582
2044999936.0,0.12269812077283859
2045937536.0,0.12853080034255981
2046875008.0,0.13364344835281372
2047812480.0,0.1374048888683319
2048749952.0,0.14672259986400604
2049687552.0,0.14162176847457886
2050625024.0,0.1358606070280075
2051562496.0,0.1297653615474701
2052499968.0,0.12302478402853012
2053437440.0,0.11592736095190048
2054375040.0,0.10899888724088669
2055312512.0,0.1018870398402214
2056249984.0,0.0937281921505928
2057187456.0,0.08606211841106415
2058125056.0,0.0794236958026886
2059062528.0,0.07130490243434906
2060000000.0,0.06458736211061478
2060937472.0,0.057791098952293396
2061874944.0,0.05062207207083702
2062812544.0,0.04401230439543724
2063750016.0,0.03823059797286987
2064687488.0,0.03271443769335747
2065624960.0,0.028139425441622734
2066562560.0,0.02308031916618347
2067500032.0,0.01796722039580345
2068437504.0,0.013468556106090546
2069374976.0,0.009765196591615677
2070312448.0,0.0063745430670678616
2071250048.0,0.002827681368216872
2072187520.0,0.0007870504050515592
2073124992.0,-0.0019332682713866234
2074062464.0,-0.0039259642362594604
2075000064.0,-0.005305948667228222
2075937536.0,-0.007863739505410194
2076875008.0,-0.008005715906620026
2077812480.0,-0.009037163108587265
2078749952.0,-0.008618363179266453
2079687552.0,-0.008402559906244278
2080625024.0,-0.00809704139828682
2081562496.0,-0.006430846638977528
2082499968.0,-0.005716854706406593
2083437440.0,-0.003587162820622325
2084375040.0,-0.000983124366030097
2085312512.0,0.0022598914802074432
2086249984.0,0.006091881077736616
2087187456.0,0.009438485838472843
2088125056.0,0.0136614004150033
2089062528.0,0.019563231617212296
2090000000.0,0.0248844213783741
2090937472.0,0.031107131391763687
2091874944.0,0.038672447204589844
2092812544.0,0.04572833329439163
2093750016.0,0.05407162010669708
2094687488.0,0.0624365359544754
2095624960.0,0.07247048616409302
2096562560.0,0.08199204504489899
2097500032.0,0.09300694614648819
2098437504.0,0.10413353145122528
2099374976.0,0.11549393087625504
2100312448.0,0.12802614271640778
2101250048.0,0.1407163292169571
2102187520.0,0.15358099341392517
2103124992.0,0.16723597049713135
2104062464.0,0.18091128766536713
2104999936.0,0.1947721391916275
2105937536.0,0.20828856527805328
2106875008.0,0.22210130095481873
2107812480.0,0.23431526124477386
2108749952.0,0.27397918701171875
2109687552.0,0.28191086649894714
2110625024.0,0.2904549837112427
2111562496.0,0.29731160402297974
2112499968.0,0.30460405349731445
2113437440.0,0.30880725383758545
2114375040.0,0.312070369720459
2115312512.0,0.31330785155296326
2116249984.0,0.3123635947704315
2117187456.0,0.3078424632549286
2118125056.0,0.302188903093338
2119062528.0,0.29323673248291016
2120000000.0,0.27952486276626587
2120937472.0,0.2645297944545746
2121874944.0,0.24657389521598816
2122812544.0,0.22536014020442963
2123750016.0,0.20272241532802582
2124687488.0,0.1779537796974182
2125624960.0,0.15209966897964478
2126562560.0,0.12543000280857086
2127500032.0,0.09878549724817276
2128437504.0,0.07057275623083115
2129374976.0,0.04409985616803169
2130312448.0,0.01892869919538498
2131250048.0,-0.005909396801143885
2132187520.0,-0.028286555781960487
2133124992.0,-0.048946138471364975
2134062464.0,-0.06693412363529205
2135000064.0,-0.08216542750597
2135937536.0,-0.09465686976909637
2136875008.0,-0.10520199686288834
2137812480.0,-0.11217422038316727
2138749952.0,-0.11691766232252121
