Frequency (Hz),Measurement
2000000000.0,0.18880607187747955
2000937472.0,0.18182814121246338
2001874944.0,0.17295122146606445
2002812544.0,0.1646781712770462
2003750016.0,0.1551690548658371
2004687488.0,0.1450575888156891
2005624960.0,0.1345093995332718
2006562560.0,0.12336499989032745
2007500032.0,0.11184707283973694
2008437504.0,0.09940161556005478
2009374976.0,0.08669167011976242
2010312448.0,0.0735173299908638
2011250048.0,0.05942313373088837
2012187520.0,0.04502349719405174
2013124992.0,0.030674386769533157
2014062464.0,0.017502188682556152
2015000064.0,0.0043547810055315495
2015937536.0,-0.010472134687006474
2016875008.0,-0.024775534868240356
2017812480.0,-0.03823627904057503
2018749952.0,-0.049578841775655746
2019687552.0,-0.061359256505966187
2020625024.0,-0.0717368945479393
2021562496.0,-0.08237074315547943
2022499968.0,-0.0913415402173996
2023437440.0,-0.09861359000205994
2024375040.0,-0.10406070202589035
2025312512.0,-0.10831701010465622
2026249984.0,-0.11075960844755173
2027187456.0,-0.11245686560869217
2028125056.0,-0.11217305809259415
2029062528.0,-0.11101377755403519
2030000000.0,-0.10807457566261292
2030937472.0,-0.10333104431629181
2031874944.0,-0.09626787155866623
2032812544.0,-0.08901442587375641
2033750016.0,-0.07994670420885086
2034687488.0,-0.06990610808134079
2035624960.0,-0.05930403247475624
2036562560.0,-0.047793496400117874
2037500032.0,-0.035335104912519455
2038437504.0,-0.021488042548298836
2039374976.0,-0.008147723972797394
2040312448.0,0.005528128705918789
2041250048.0,0.020000530406832695
2042187520.0,0.03401555120944977
2043124992.0,0.048000551760196686
2044062464.0,0.06139343976974487
2044999936.0,0.07299000769853592
2045937536.0,0.0859808400273323
2046875008.0,0.09582971036434174
2047812480.0,0.10725927352905273
2048749952.0,0.10546324402093887
2049687552.0,0.11364232003688812
2050625024.0,0.12049844861030579
2051562496.0,0.1262580305337906
2052499968.0,0.1295645534992218
2053437440.0,0.13089217245578766
2054375040.0,0.13149218261241913
2055312512.0,0.12873952090740204
2056249984.0,0.12485411763191223
2057187456.0,0.11806577444076538
2058125056.0,0.10989980399608612
2059062528.0,0.10034529864788055
2060000000.0,0.0876149907708168
2060937472.0,0.07389954477548599
2061874944.0,0.059008993208408356
2062812544.0,0.04301512986421585
2063750016.0,0.026137592270970345
2064687488.0,0.008551702834665775
2065624960.0,-0.009160514920949936
2066562560.0,-0.02676364593207836
2067500032.0,-0.04386958107352257
2068437504.0,-0.0605318546295166
2069374976.0,-0.07593654841184616
2070312448.0,-0.0901721864938736
2071250048.0,-0.1029152050614357
2072187520.0,-0.11481068283319473
2073124992.0,-0.12410680204629898
2074062464.0,-0.13165946304798126
2075000064.0,-0.13676881790161133
2075937536.0,-0.1411929875612259
2076875008.0,-0.14142674207687378
2077812480.0,-0.1405566781759262
2078749952.0,-0.1377204805612564
2079687552.0,-0.13339200615882874
2080625024.0,-0.1262107640504837
2081562496.0,-0.11893969774246216
2082499968.0,-0.11005578190088272
2083437440.0,-0.09946341812610626
2084375040.0,-0.0876917690038681
2085312512.0,-0.07553352415561676
2086249984.0,-0.06299944221973419
2087187456.0,-0.04999759420752525
2088125056.0,-0.0381644032895565
2089062528.0,-0.026164736598730087
2090000000.0,-0.014431546442210674
