Frequency (Hz),Measurement
2000000000.0,0.13631923496723175
2000937472.0,0.1302187442779541
2001874944.0,0.12703385949134827
2002812544.0,0.12266329675912857
2003750016.0,0.1187630370259285
2004687488.0,0.1142047643661499
2005624960.0,0.10974821448326111
2006562560.0,0.10526128113269806
2007500032.0,0.10047875344753265
2008437504.0,0.09543503075838089
2009374976.0,0.09064389020204544
2010312448.0,0.0852469801902771
2011250048.0,0.07937557995319366
2012187520.0,0.07335828989744186
2013124992.0,0.06768745929002762
2014062464.0,0.06272884458303452
2015000064.0,0.05670321732759476
2015937536.0,0.05132200941443443
2016875008.0,0.045780159533023834
2017812480.0,0.04107806086540222
2018749952.0,0.03586474806070328
2019687552.0,0.03131391480565071
2020625024.0,0.02688002958893776
2021562496.0,0.02253641188144684
2022499968.0,0.01973365992307663
2023437440.0,0.016935961320996284
2024375040.0,0.015386834740638733
2025312512.0,0.012978686019778252
2026249984.0,0.01243804395198822
2027187456.0,0.012437732890248299
2028125056.0,0.01225320901721716
2029062528.0,0.014234481379389763
2030000000.0,0.016031766310334206
2030937472.0,0.018302906304597855
2031874944.0,0.023365233093500137
2032812544.0,0.027516523376107216
2033750016.0,0.03204527869820595
2034687488.0,0.03890187293291092
2035624960.0,0.045159731060266495
2036562560.0,0.052594467997550964
2037500032.0,0.05941009894013405
2038437504.0,0.06725501269102097
2039374976.0,0.07518789172172546
2040312448.0,0.0832863375544548
2041250048.0,0.09147433936595917
2042187520.0,0.10084826499223709
2043124992.0,0.10731098800897598
2044062464.0,0.11419052630662918
2044999936.0,0.12077447772026062
2045937536.0,0.12740348279476166
2046875008.0,0.1325039118528366
2047812480.0,0.13612455129623413
2048749952.0,0.14543023705482483
2049687552.0,0.14105013012886047
2050625024.0,0.13548922538757324
2051562496.0,0.12930187582969666
2052499968.0,0.12205391377210617
2053437440.0,0.11606886237859726
2054375040.0,0.1083235964179039
2055312512.0,0.1006527990102768
2056249984.0,0.0929102674126625
2057187456.0,0.08609470725059509
2058125056.0,0.07821609824895859
2059062528.0,0.07043319195508957
2060000000.0,0.0635734349489212
2060937472.0,0.05706631764769554
2061874944.0,0.04986900836229324
2062812544.0,0.04376465454697609
2063750016.0,0.03803623095154762
2064687488.0,0.032369647175073624
