Frequency (Hz),Measurement
2000000000.0,0.1902860552072525
2000937472.0,0.18263067305088043
2001874944.0,0.17547443509101868
2002812544.0,0.16566452383995056
2003750016.0,0.157083198428154
2004687488.0,0.14626680314540863
2005624960.0,0.13574574887752533
2006562560.0,0.1253783255815506
2007500032.0,0.11317583918571472
2008437504.0,0.0996507853269577
2009374976.0,0.08709098398685455
2010312448.0,0.07405410706996918
2011250048.0,0.06049603968858719
2012187520.0,0.04593585059046745
2013124992.0,0.031811315566301346
2014062464.0,0.01712203584611416
2015000064.0,0.0034141207579523325
2015937536.0,-0.010140711441636086
2016875008.0,-0.02486448734998703
2017812480.0,-0.036767397075891495
2018749952.0,-0.049116309732198715
2019687552.0,-0.06086171790957451
2020625024.0,-0.0713522881269455
2021562496.0,-0.08095026016235352
2022499968.0,-0.08963164687156677
2023437440.0,-0.0968068316578865
2024375040.0,-0.10319215804338455
2025312512.0,-0.10683569312095642
2026249984.0,-0.11038083583116531
2027187456.0,-0.11107462644577026
2028125056.0,-0.11050081253051758
2029062528.0,-0.10926462709903717
2030000000.0,-0.10643643885850906
2030937472.0,-0.10182636976242065
2031874944.0,-0.09584098309278488
2032812544.0,-0.08757539093494415
2033750016.0,-0.07917298376560211
2034687488.0,-0.06868205219507217
2035624960.0,-0.058239761739969254
2036562560.0,-0.04628552868962288
2037500032.0,-0.03356209397315979
2038437504.0,-0.01979876682162285
2039374976.0,-0.006684732623398304
2040312448.0,0.007346403785049915
2041250048.0,0.02154919132590294
2042187520.0,0.03524332493543625
2043124992.0,0.04892783612012863
2044062464.0,0.06254296004772186
2044999936.0,0.07565376907587051
2045937536.0,0.08760146051645279
2046875008.0,0.09876777976751328
2047812480.0,0.10833919048309326
2048749952.0,0.1055799350142479
2049687552.0,0.11487491428852081
2050625024.0,0.12148424983024597
2051562496.0,0.12678487598896027
2052499968.0,0.13121861219406128
2053437440.0,0.1323331892490387
2054375040.0,0.13268430531024933
2055312512.0,0.13025256991386414
2056249984.0,0.12559722363948822
2057187456.0,0.11950168013572693
2058125056.0,0.11062752455472946
2059062528.0,0.10054405778646469
2060000000.0,0.08865921944379807
2060937472.0,0.0751592367887497
2061874944.0,0.060117095708847046
2062812544.0,0.04360843822360039
2063750016.0,0.026442036032676697
2064687488.0,0.009707561694085598
2065624960.0,-0.008584195747971535
2066562560.0,-0.026176003739237785
2067500032.0,-0.043489765375852585
2068437504.0,-0.05929757282137871
2069374976.0,-0.0752151608467102
2070312448.0,-0.08863537758588791
2071250048.0,-0.10255936533212662
2072187520.0,-0.11358937621116638
2073124992.0,-0.12227893620729446
2074062464.0,-0.13063549995422363
2075000064.0,-0.1369355320930481
2075937536.0,-0.13957200944423676
2076875008.0,-0.14083418250083923
2077812480.0,-0.1405663639307022
2078749952.0,-0.13761594891548157
2079687552.0,-0.13240016996860504
2080625024.0,-0.12585000693798065
2081562496.0,-0.11791814863681793
2082499968.0,-0.10869577527046204
2083437440.0,-0.09860564023256302
2084375040.0,-0.08751378208398819
2085312512.0,-0.07496923953294754
2086249984.0,-0.06243839114904404
2087187456.0,-0.049430228769779205
2088125056.0,-0.036737825721502304
2089062528.0,-0.023709479719400406
2090000000.0,-0.011565156280994415
2090937472.0,-0.0013958849012851715
2091874944.0,0.009578182362020016
2092812544.0,0.02010437659919262
