Frequency (Hz),Measurement
2000000000.0,0.1923457682132721
2000937472.0,0.1853492110967636
2001874944.0,0.17651450634002686
2002812544.0,0.16832055151462555
2003750016.0,0.15979570150375366
2004687488.0,0.14861978590488434
2005624960.0,0.13797621428966522
2006562560.0,0.12570080161094666
2007500032.0,0.11436373740434647
2008437504.0,0.10190925002098083
2009374976.0,0.08928684890270233
2010312448.0,0.07601289451122284
2011250048.0,0.06222591549158096
2012187520.0,0.04727557674050331
2013124992.0,0.03359782695770264
2014062464.0,0.019786493852734566
2015000064.0,0.005135711282491684
2015937536.0,-0.007872425951063633
2016875008.0,-0.02105502225458622
2017812480.0,-0.03462643548846245
2018749952.0,-0.0476272776722908
2019687552.0,-0.058315426111221313
2020625024.0,-0.06867026537656784
2021562496.0,-0.07904378324747086
2022499968.0,-0.08731690794229507
2023437440.0,-0.09427861124277115
2024375040.0,-0.10038250684738159
2025312512.0,-0.10528871417045593
2026249984.0,-0.10797382146120071
2027187456.0,-0.10927648097276688
2028125056.0,-0.10881021618843079
2029062528.0,-0.10707395523786545
2030000000.0,-0.10380769520998001
2030937472.0,-0.09899092465639114
2031874944.0,-0.09277281165122986
2032812544.0,-0.08551736176013947
2033750016.0,-0.07560949772596359
2034687488.0,-0.06568756699562073
2035624960.0,-0.055916234850883484
2036562560.0,-0.04429438337683678
2037500032.0,-0.030009649693965912
2038437504.0,-0.01678021438419819
2039374976.0,-0.0036931349895894527
2040312448.0,0.011076581664383411
2041250048.0,0.02437501586973667
2042187520.0,0.038444701582193375
2043124992.0,0.052733421325683594
2044062464.0,0.06602715700864792
2044999936.0,0.07908879965543747
2045937536.0,0.09057215601205826
2046875008.0,0.1017693504691124
2047812480.0,0.11186974495649338
2048749952.0,0.10895677655935287
2049687552.0,0.11751342564821243
2050625024.0,0.12510477006435394
2051562496.0,0.12897299230098724
2052499968.0,0.13258570432662964
2053437440.0,0.13428176939487457
2054375040.0,0.1342727243900299
2055312512.0,0.1323534995317459
2056249984.0,0.12811313569545746
2057187456.0,0.12071031332015991
2058125056.0,0.11310780048370361
2059062528.0,0.10254532843828201
2060000000.0,0.09098579734563828
2060937472.0,0.07690627872943878
2061874944.0,0.06190260499715805
2062812544.0,0.0462389811873436
2063750016.0,0.02933572605252266
2064687488.0,0.010833640582859516
2065624960.0,-0.006327362265437841
2066562560.0,-0.02422979287803173
2067500032.0,-0.04133172705769539
2068437504.0,-0.05766650661826134
2069374976.0,-0.07369063049554825
2070312448.0,-0.0869583711028099
2071250048.0,-0.10048896074295044
2072187520.0,-0.11182481795549393
2073124992.0,-0.12190896272659302
2074062464.0,-0.12845070660114288
2075000064.0,-0.13482309877872467
2075937536.0,-0.1372782438993454
2076875008.0,-0.138754740357399
2077812480.0,-0.13793106377124786
2078749952.0,-0.13470576703548431
2079687552.0,-0.1306542158126831
2080625024.0,-0.12368438392877579
2081562496.0,-0.11634493619203568
2082499968.0,-0.10661357641220093
2083437440.0,-0.09620847553014755
2084375040.0,-0.08490097522735596
2085312512.0,-0.0730309933423996
2086249984.0,-0.060005586594343185
2087187456.0,-0.04700498655438423
2088125056.0,-0.03411078080534935
2089062528.0,-0.02176990546286106
2090000000.0,-0.00968326348811388
2090937472.0,0.0016368607757613063
2091874944.0,0.012910944409668446
2092812544.0,0.023289334028959274
2093750016.0,0.0318128764629364
2094687488.0,0.04038628563284874
2095624960.0,0.04794048145413399
2096562560.0,0.05482202395796776
2097500032.0,0.06100218743085861
2098437504.0,0.06625495105981827
2099374976.0,0.07111524790525436
2100312448.0,0.07561653107404709
2101250048.0,0.07997845113277435
2102187520.0,0.08487755060195923
2103124992.0,0.08937709033489227
2104062464.0,0.09409268200397491
2104999936.0,0.09831073135137558
2105937536.0,0.10306869447231293
2106875008.0,0.10809037834405899
2107812480.0,0.11331024765968323
2108749952.0,0.1433195322751999
2109687552.0,0.14928507804870605
2110625024.0,0.15516139566898346
2111562496.0,0.1597556471824646
2112499968.0,0.16329918801784515
2113437440.0,0.16605623066425323
2114375040.0,0.16832047700881958
2115312512.0,0.1684129536151886
2116249984.0,0.16737611591815948
2117187456.0,0.1646241843700409
2118125056.0,0.16139785945415497
2119062528.0,0.15535899996757507
2120000000.0,0.15024548768997192
2120937472.0,0.14169037342071533
2121874944.0,0.13278457522392273
2122812544.0,0.12343880534172058
2123750016.0,0.11113855987787247
2124687488.0,0.10009733587503433
2125624960.0,0.08702285587787628
2126562560.0,0.0735291987657547
2127500032.0,0.059944458305835724
2128437504.0,0.04659276828169823
2129374976.0,0.034262675791978836
2130312448.0,0.019566427916288376
2131250048.0,0.00618779519572854
2132187520.0,-0.00691024586558342
2133124992.0,-0.019146639853715897
2134062464.0,-0.030718641355633736
2135000064.0,-0.04157991334795952
2135937536.0,-0.05074535682797432
2136875008.0,-0.059804435819387436
2137812480.0,-0.0657462403178215
2138749952.0,-0.07177314907312393
2139687552.0,-0.07583609223365784
2140625024.0,-0.07903702557086945
