Frequency (Hz),Measurement
2000000000.0,0.19075816869735718
2000937472.0,0.18329502642154694
2001874944.0,0.17555493116378784
2002812544.0,0.1663379967212677
2003750016.0,0.15646067261695862
2004687488.0,0.14707030355930328
2005624960.0,0.13611353933811188
2006562560.0,0.1259346604347229
2007500032.0,0.11357869952917099
2008437504.0,0.10077832639217377
2009374976.0,0.08802826702594757
2010312448.0,0.07408823817968369
2011250048.0,0.06063882261514664
2012187520.0,0.04644079878926277
2013124992.0,0.03266916051506996
2014062464.0,0.018155789002776146
2015000064.0,0.004782687872648239
2015937536.0,-0.009699142538011074
2016875008.0,-0.023020192980766296
2017812480.0,-0.035465825349092484
2018749952.0,-0.0483730249106884
2019687552.0,-0.06010832637548447
2020625024.0,-0.07081185281276703
2021562496.0,-0.08015128970146179
2022499968.0,-0.088332399725914
2023437440.0,-0.09529028087854385
2024375040.0,-0.10118480771780014
2025312512.0,-0.10465739667415619
2026249984.0,-0.10836765915155411
2027187456.0,-0.10947874188423157
2028125056.0,-0.10945546627044678
2029062528.0,-0.10787896066904068
2030000000.0,-0.10440851002931595
2030937472.0,-0.0995655283331871
2031874944.0,-0.09381019324064255
2032812544.0,-0.08670728653669357
2033750016.0,-0.07763107866048813
2034687488.0,-0.06793895363807678
2035624960.0,-0.05651015043258667
2036562560.0,-0.045151084661483765
2037500032.0,-0.032123129814863205
2038437504.0,-0.01966695673763752
2039374976.0,-0.005497720558196306
2040312448.0,0.00925273448228836
2041250048.0,0.02338385209441185
2042187520.0,0.036968231201171875
2043124992.0,0.05073530972003937
2044062464.0,0.06416751444339752
2044999936.0,0.07708819210529327
2045937536.0,0.0889018177986145
2046875008.0,0.09924425929784775
2047812480.0,0.1097196713089943
2048749952.0,0.10752315819263458
2049687552.0,0.11562147736549377
2050625024.0,0.12268909811973572
2051562496.0,0.12764456868171692
2052499968.0,0.1308385580778122
2053437440.0,0.13247288763523102
2054375040.0,0.1333017498254776
2055312512.0,0.13003575801849365
2056249984.0,0.1270708292722702
2057187456.0,0.12080520391464233
2058125056.0,0.1124739870429039
2059062528.0,0.10133849829435349
