Frequency (Hz),Measurement
2000000000.0,0.1825956255197525
2000937472.0,0.17609015107154846
2001874944.0,0.16782642900943756
2002812544.0,0.159646138548851
2003750016.0,0.15024052560329437
2004687488.0,0.13858932256698608
2005624960.0,0.12836556136608124
2006562560.0,0.11707533895969391
2007500032.0,0.10530693084001541
2008437504.0,0.09304776787757874
2009374976.0,0.07990410178899765
2010312448.0,0.06672564148902893
2011250048.0,0.05271442234516144
2012187520.0,0.037850845605134964
2013124992.0,0.023861542344093323
2014062464.0,0.009935368783771992
2015000064.0,-0.0038612938951700926
2015937536.0,-0.018268493935465813
2016875008.0,-0.03191506862640381
2017812480.0,-0.04495656490325928
2018749952.0,-0.057327888906002045
2019687552.0,-0.06956419348716736
2020625024.0,-0.08027305454015732
2021562496.0,-0.08974242955446243
2022499968.0,-0.09756849706172943
2023437440.0,-0.10468181222677231
2024375040.0,-0.11093500256538391
2025312512.0,-0.11568321287631989
2026249984.0,-0.11928946524858475
2027187456.0,-0.1209988221526146
2028125056.0,-0.12139179557561874
2029062528.0,-0.1188570186495781
2030000000.0,-0.11612222343683243
2030937472.0,-0.11199057847261429
2031874944.0,-0.10431928187608719
2032812544.0,-0.09813452512025833
2033750016.0,-0.088869608938694
2034687488.0,-0.07916215062141418
2035624960.0,-0.06741472333669662
2036562560.0,-0.05642440542578697
2037500032.0,-0.04369765892624855
2038437504.0,-0.03075493685901165
2039374976.0,-0.016757633537054062
2040312448.0,-0.002561355009675026
2041250048.0,0.01157693937420845
2042187520.0,0.025916310027241707
2043124992.0,0.03924061730504036
2044062464.0,0.05299431458115578
2044999936.0,0.06544528156518936
2045937536.0,0.07748516649007797
2046875008.0,0.08891496062278748
2047812480.0,0.09972820430994034
2048749952.0,0.09752339124679565
2049687552.0,0.10604332387447357
2050625024.0,0.11361128836870193
2051562496.0,0.11861047893762589
2052499968.0,0.12203756719827652
2053437440.0,0.12392925471067429
2054375040.0,0.12363297492265701
2055312512.0,0.12225079536437988
2056249984.0,0.11839523166418076
2057187456.0,0.11199921369552612
2058125056.0,0.10362113267183304
2059062528.0,0.09393198788166046
2060000000.0,0.0813591331243515
2060937472.0,0.06719304621219635
2061874944.0,0.05236750841140747
2062812544.0,0.036784879863262177
2063750016.0,0.01984512060880661
2064687488.0,0.002419669646769762
2065624960.0,-0.015287181362509727
2066562560.0,-0.03290873020887375
