Frequency (Hz),Measurement
2000000000.0,0.19074928760528564
2000937472.0,0.1841016411781311
2001874944.0,0.17578959465026855
2002812544.0,0.16722337901592255
2003750016.0,0.15783266723155975
2004687488.0,0.14821480214595795
2005624960.0,0.13692507147789001
2006562560.0,0.1257053166627884
2007500032.0,0.11386587470769882
2008437504.0,0.10123863816261292
2009374976.0,0.08774612843990326
2010312448.0,0.07519834488630295
2011250048.0,0.0609615333378315
2012187520.0,0.04689290374517441
2013124992.0,0.0329478420317173
2014062464.0,0.017884768545627594
2015000064.0,0.004470261745154858
2015937536.0,-0.0090261809527874
2016875008.0,-0.022854845970869064
2017812480.0,-0.035160716623067856
2018749952.0,-0.04771563038229942
2019687552.0,-0.059819597750902176
2020625024.0,-0.07050178945064545
2021562496.0,-0.07931855320930481
2022499968.0,-0.08798586577177048
2023437440.0,-0.09528810530900955
2024375040.0,-0.10123661905527115
2025312512.0,-0.10586419701576233
2026249984.0,-0.10810203850269318
2027187456.0,-0.11013389378786087
2028125056.0,-0.10951243340969086
2029062528.0,-0.10883380472660065
2030000000.0,-0.1050509586930275
2030937472.0,-0.10100264847278595
2031874944.0,-0.09431203454732895
2032812544.0,-0.08691222220659256
2033750016.0,-0.07844720780849457
2034687488.0,-0.06782153248786926
2035624960.0,-0.056682683527469635
2036562560.0,-0.04499078169465065
2037500032.0,-0.03184492141008377
2038437504.0,-0.018318692222237587
2039374976.0,-0.005426815245300531
2040312448.0,0.008685527369379997
2041250048.0,0.02310897409915924
2042187520.0,0.03644036874175072
2043124992.0,0.049927979707717896
2044062464.0,0.06303326040506363
2044999936.0,0.07596952468156815
2045937536.0,0.08863092213869095
2046875008.0,0.10016949474811554
2047812480.0,0.10956442356109619
2048749952.0,0.10716629028320312
2049687552.0,0.11599819362163544
2050625024.0,0.12290526181459427
2051562496.0,0.128152996301651
2052499968.0,0.13225005567073822
2053437440.0,0.1341642588376999
2054375040.0,0.13416212797164917
2055312512.0,0.13127602636814117
2056249984.0,0.12643301486968994
2057187456.0,0.12028970569372177
2058125056.0,0.11250951886177063
2059062528.0,0.10254848003387451
2060000000.0,0.08960961550474167
2060937472.0,0.07713703066110611
2061874944.0,0.06195138767361641
2062812544.0,0.0456724613904953
2063750016.0,0.028734443709254265
2064687488.0,0.011147861368954182
2065624960.0,-0.006743517704308033
2066562560.0,-0.02437874674797058
2067500032.0,-0.042399220168590546
2068437504.0,-0.05919090285897255
2069374976.0,-0.0744834914803505
2070312448.0,-0.08789625018835068
2071250048.0,-0.1008802279829979
2072187520.0,-0.11150939762592316
2073124992.0,-0.12138986587524414
2074062464.0,-0.12878304719924927
