Frequency (Hz),Measurement
2000000000.0,0.1833585798740387
2000937472.0,0.17625045776367188
2001874944.0,0.16774612665176392
2002812544.0,0.1592322438955307
2003750016.0,0.14942076802253723
2004687488.0,0.13958892226219177
2005624960.0,0.1284455806016922
2006562560.0,0.1170162558555603
2007500032.0,0.10501574724912643
2008437504.0,0.09328945726156235
2009374976.0,0.0795869454741478
2010312448.0,0.06653051823377609
2011250048.0,0.05193856358528137
2012187520.0,0.037699442356824875
2013124992.0,0.0234213974326849
2014062464.0,0.009844498708844185
2015000064.0,-0.004659269005060196
2015937536.0,-0.01864120364189148
2016875008.0,-0.03214901313185692
2017812480.0,-0.0447596050798893
2018749952.0,-0.05610836669802666
2019687552.0,-0.06923561543226242
2020625024.0,-0.0791165679693222
2021562496.0,-0.08848866075277328
2022499968.0,-0.09667609632015228
2023437440.0,-0.10370692610740662
2024375040.0,-0.10982836782932281
2025312512.0,-0.11514055728912354
2026249984.0,-0.11783707141876221
2027187456.0,-0.11897224187850952
2028125056.0,-0.11928726732730865
2029062528.0,-0.11701993644237518
2030000000.0,-0.11404049396514893
2030937472.0,-0.10948643833398819
2031874944.0,-0.10226089507341385
2032812544.0,-0.09535860270261765
2033750016.0,-0.08596550673246384
2034687488.0,-0.07647915929555893
2035624960.0,-0.06578937917947769
2036562560.0,-0.05335726588964462
2037500032.0,-0.040737587958574295
2038437504.0,-0.027920158579945564
2039374976.0,-0.01414431631565094
2040312448.0,0.0010010721161961555
2041250048.0,0.014377902261912823
2042187520.0,0.02893783524632454
2043124992.0,0.04220901429653168
2044062464.0,0.056271154433488846
2044999936.0,0.06833551079034805
2045937536.0,0.0806332677602768
2046875008.0,0.09103433787822723
2047812480.0,0.10095329582691193
2048749952.0,0.09788063913583755
2049687552.0,0.10688748210668564
2050625024.0,0.11420027911663055
2051562496.0,0.11820729076862335
2052499968.0,0.12250564992427826
2053437440.0,0.12442643940448761
2054375040.0,0.12375149130821228
2055312512.0,0.12160656601190567
2056249984.0,0.11689550429582596
2057187456.0,0.11102494597434998
2058125056.0,0.10342421382665634
2059062528.0,0.09287562966346741
2060000000.0,0.0808238536119461
2060937472.0,0.06654935330152512
2061874944.0,0.05163976177573204
2062812544.0,0.03541405126452446
2063750016.0,0.01847010850906372
2064687488.0,0.001615607412531972
2065624960.0,-0.016431059688329697
2066562560.0,-0.034598659723997116
2067500032.0,-0.051731277257204056
2068437504.0,-0.06813939660787582
2069374976.0,-0.08340589702129364
2070312448.0,-0.09810066223144531
2071250048.0,-0.1103815883398056
2072187520.0,-0.12261177599430084
2073124992.0,-0.13130465149879456
2074062464.0,-0.13859720528125763
2075000064.0,-0.14395980536937714
2075937536.0,-0.14769744873046875
2076875008.0,-0.14906613528728485
2077812480.0,-0.14775171875953674
2078749952.0,-0.14587435126304626
2079687552.0,-0.1396612673997879
2080625024.0,-0.13328927755355835
2081562496.0,-0.12587755918502808
2082499968.0,-0.11659432202577591
2083437440.0,-0.10660826414823532
2084375040.0,-0.09461024403572083
2085312512.0,-0.08310812711715698
