Frequency (Hz),Measurement
2000000000.0,0.13500602543354034
2000937472.0,0.12972362339496613
2001874944.0,0.12551996111869812
2002812544.0,0.12157418578863144
2003750016.0,0.11798910796642303
2004687488.0,0.11346092820167542
2005624960.0,0.11002608388662338
2006562560.0,0.10440416634082794
2007500032.0,0.09941620379686356
2008437504.0,0.09458250552415848
2009374976.0,0.08918361365795135
2010312448.0,0.08462254703044891
2011250048.0,0.07857560366392136
2012187520.0,0.07329785823822021
2013124992.0,0.0674443244934082
2014062464.0,0.0626642107963562
2015000064.0,0.05762956663966179
2015937536.0,0.05101760849356651
2016875008.0,0.04583136364817619
2017812480.0,0.040897853672504425
2018749952.0,0.035379648208618164
2019687552.0,0.030592070892453194
2020625024.0,0.02627679519355297
2021562496.0,0.022669311612844467
2022499968.0,0.019423121586441994
2023437440.0,0.0165979266166687
2024375040.0,0.014347489923238754
2025312512.0,0.012784958817064762
2026249984.0,0.011726338416337967
2027187456.0,0.012492449954152107
2028125056.0,0.012287970632314682
2029062528.0,0.013688546605408192
2030000000.0,0.01614132523536682
2030937472.0,0.01895851269364357
2031874944.0,0.022671600803732872
2032812544.0,0.026164976879954338
2033750016.0,0.031965624541044235
2034687488.0,0.037369199097156525
2035624960.0,0.04482046142220497
2036562560.0,0.05132075399160385
2037500032.0,0.05843634530901909
2038437504.0,0.06672663986682892
2039374976.0,0.07410885393619537
2040312448.0,0.08250739425420761
2041250048.0,0.09089898318052292
2042187520.0,0.09900965541601181
2043124992.0,0.10680116713047028
2044062464.0,0.11440009623765945
2044999936.0,0.12141775339841843
2045937536.0,0.12754219770431519
2046875008.0,0.13214144110679626
2047812480.0,0.13545961678028107
2048749952.0,0.1452723741531372
2049687552.0,0.1402144432067871
2050625024.0,0.13540005683898926
2051562496.0,0.12850072979927063
2052499968.0,0.12180478125810623
2053437440.0,0.115312859416008
2054375040.0,0.1079590767621994
2055312512.0,0.0999234989285469
2056249984.0,0.09275133907794952
2057187456.0,0.08490115404129028
2058125056.0,0.07766971737146378
2059062528.0,0.07074296474456787
2060000000.0,0.06334308534860611
2060937472.0,0.056900154799222946
2061874944.0,0.04959222301840782
2062812544.0,0.04315853491425514
2063750016.0,0.03740794584155083
2064687488.0,0.031173869967460632
2065624960.0,0.026248343288898468
2066562560.0,0.021026302129030228
2067500032.0,0.016931897029280663
2068437504.0,0.012477562762796879
2069374976.0,0.009139813482761383
2070312448.0,0.005008282605558634
2071250048.0,0.0023386958055198193
2072187520.0,-0.001551858615130186
2073124992.0,-0.00357640883885324
2074062464.0,-0.005732058547437191
2075000064.0,-0.006969048175960779
2075937536.0,-0.009005128405988216
2076875008.0,-0.00956636294722557
2077812480.0,-0.010924059897661209
2078749952.0,-0.010880380868911743
2079687552.0,-0.009826913475990295
2080625024.0,-0.009403995238244534
2081562496.0,-0.007942602038383484
2082499968.0,-0.007133604492992163
2083437440.0,-0.004764345474541187
2084375040.0,-0.002664783503860235
2085312512.0,0.0002418742806185037
2086249984.0,0.0035273409448564053
2087187456.0,0.007630553096532822
2088125056.0,0.011855076067149639
2089062528.0,0.0168300773948431
2090000000.0,0.022683829069137573
2090937472.0,0.029185790568590164
2091874944.0,0.03615628927946091
2092812544.0,0.04305248335003853
2093750016.0,0.051216430962085724
2094687488.0,0.06023535877466202
2095624960.0,0.06930457800626755
2096562560.0,0.07992172241210938
2097500032.0,0.09081855416297913
2098437504.0,0.1014421358704567
2099374976.0,0.11308931559324265
2100312448.0,0.12553659081459045
2101250048.0,0.138479083776474
2102187520.0,0.15097470581531525
2103124992.0,0.16519077122211456
2104062464.0,0.17788106203079224
2104999936.0,0.1922653764486313
2105937536.0,0.20503972470760345
2106875008.0,0.2195388376712799
2107812480.0,0.2330726981163025
2108749952.0,0.2725682556629181
2109687552.0,0.2803265154361725
2110625024.0,0.2891347110271454
2111562496.0,0.2959037721157074
2112499968.0,0.30292952060699463
2113437440.0,0.3080656826496124
2114375040.0,0.311271071434021
2115312512.0,0.3120960593223572
2116249984.0,0.3122025430202484
2117187456.0,0.3078879415988922
2118125056.0,0.3019719421863556
2119062528.0,0.2927567660808563
2120000000.0,0.28017735481262207
2120937472.0,0.2654869258403778
2121874944.0,0.2475111335515976
2122812544.0,0.22633829712867737
2123750016.0,0.20396383106708527
2124687488.0,0.1791996955871582
2125624960.0,0.15448296070098877
2126562560.0,0.12672987580299377
2127500032.0,0.09988197684288025
2128437504.0,0.07220537215471268
2129374976.0,0.04631253331899643
2130312448.0,0.019722143188118935
2131250048.0,-0.004427887499332428
2132187520.0,-0.026778483763337135
2133124992.0,-0.04750313237309456
2134062464.0,-0.06610511988401413
2135000064.0,-0.08274932950735092
2135937536.0,-0.09610418975353241
2136875008.0,-0.10600598901510239
2137812480.0,-0.11326901614665985
2138749952.0,-0.11644575744867325
2139687552.0,-0.1179787889122963
2140625024.0,-0.11746623367071152
