Frequency (Hz),Measurement
2000000000.0,0.18907952308654785
2000937472.0,0.18154457211494446
2001874944.0,0.1741946041584015
2002812544.0,0.1649494767189026
2003750016.0,0.15646792948246002
2004687488.0,0.14571404457092285
2005624960.0,0.1356416791677475
2006562560.0,0.12362411618232727
2007500032.0,0.11226838827133179
2008437504.0,0.09927923232316971
2009374976.0,0.08641552925109863
2010312448.0,0.0725281685590744
2011250048.0,0.05859755352139473
2012187520.0,0.04460714012384415
2013124992.0,0.030015893280506134
2014062464.0,0.017222335562109947
2015000064.0,0.0029411741998046637
2015937536.0,-0.011248175986111164
2016875008.0,-0.025298183783888817
2017812480.0,-0.03837115317583084
2018749952.0,-0.050241708755493164
2019687552.0,-0.06231093779206276
2020625024.0,-0.07249489426612854
2021562496.0,-0.08101244270801544
2022499968.0,-0.09065281599760056
2023437440.0,-0.09808813035488129
2024375040.0,-0.1041165441274643
2025312512.0,-0.10741577297449112
2026249984.0,-0.11075599491596222
2027187456.0,-0.11184017360210419
2028125056.0,-0.1120084896683693
2029062528.0,-0.11025872826576233
2030000000.0,-0.1066395565867424
2030937472.0,-0.10212628543376923
2031874944.0,-0.09623635560274124
2032812544.0,-0.08884531259536743
2033750016.0,-0.07966241985559464
2034687488.0,-0.06987955421209335
2035624960.0,-0.059518128633499146
2036562560.0,-0.04749716445803642
2037500032.0,-0.03507943078875542
2038437504.0,-0.020287204533815384
2039374976.0,-0.007142043672502041
2040312448.0,0.007455982733517885
2041250048.0,0.020594850182533264
2042187520.0,0.034639351069927216
2043124992.0,0.048440735787153244
2044062464.0,0.06231256201863289
2044999936.0,0.0753529891371727
2045937536.0,0.0862673819065094
2046875008.0,0.09694681316614151
2047812480.0,0.10735197365283966
2048749952.0,0.10441861301660538
2049687552.0,0.114139623939991
2050625024.0,0.12055148929357529
2051562496.0,0.12609615921974182
2052499968.0,0.12970051169395447
2053437440.0,0.13161420822143555
2054375040.0,0.13204419612884521
2055312512.0,0.12982091307640076
2056249984.0,0.12539274990558624
2057187456.0,0.11945759505033493
2058125056.0,0.11089077591896057
2059062528.0,0.10084225982427597
2060000000.0,0.08912795037031174
2060937472.0,0.07528073340654373
2061874944.0,0.059620749205350876
2062812544.0,0.043451033532619476
2063750016.0,0.027140595018863678
2064687488.0,0.009199483320116997
2065624960.0,-0.008701527491211891
2066562560.0,-0.02600458823144436
2067500032.0,-0.04390573501586914
2068437504.0,-0.06033710762858391
2069374976.0,-0.07650795578956604
2070312448.0,-0.09093222767114639
2071250048.0,-0.10345105826854706
2072187520.0,-0.11483848839998245
2073124992.0,-0.12273448705673218
2074062464.0,-0.13173052668571472
2075000064.0,-0.1379285305738449
2075937536.0,-0.14077827334403992
2076875008.0,-0.14228416979312897
2077812480.0,-0.1409934014081955
2078749952.0,-0.13906453549861908
2079687552.0,-0.13392460346221924
2080625024.0,-0.126143679022789
2081562496.0,-0.11820152401924133
2082499968.0,-0.11007547378540039
2083437440.0,-0.09942062944173813
2084375040.0,-0.08812634646892548
2085312512.0,-0.0751810297369957
2086249984.0,-0.06323009729385376
2087187456.0,-0.05005158856511116
2088125056.0,-0.03711126744747162
2089062528.0,-0.02481476031243801
2090000000.0,-0.013239377178251743
2090937472.0,-0.002107063075527549
2091874944.0,0.009058267809450626
2092812544.0,0.01903618685901165
2093750016.0,0.028356611728668213
2094687488.0,0.03707439452409744
2095624960.0,0.04466830566525459
2096562560.0,0.051179010421037674
2097500032.0,0.057314444333314896
2098437504.0,0.06335682421922684
2099374976.0,0.06794297695159912
2100312448.0,0.07298972457647324
2101250048.0,0.0772225558757782
2102187520.0,0.08151030540466309
2103124992.0,0.08604401350021362
2104062464.0,0.09060481190681458
2104999936.0,0.09567394852638245
2105937536.0,0.09986268728971481
2106875008.0,0.10416758805513382
2107812480.0,0.10916785895824432
2108749952.0,0.14047397673130035
2109687552.0,0.1464751660823822
2110625024.0,0.151717871427536
2111562496.0,0.15626023709774017
2112499968.0,0.15990589559078217
2113437440.0,0.16330964863300323
2114375040.0,0.16458794474601746
2115312512.0,0.1648145467042923
2116249984.0,0.16416803002357483
2117187456.0,0.16187363862991333
2118125056.0,0.1577480286359787
2119062528.0,0.1532246470451355
2120000000.0,0.14617358148097992
2120937472.0,0.1384606957435608
2121874944.0,0.12946441769599915
2122812544.0,0.12075573951005936
2123750016.0,0.10909504443407059
2124687488.0,0.09763026237487793
2125624960.0,0.08509908616542816
2126562560.0,0.07187116891145706
2127500032.0,0.05834251642227173
2128437504.0,0.045154836028814316
2129374976.0,0.030910693109035492
2130312448.0,0.01655946485698223
2131250048.0,0.0032584592700004578
2132187520.0,-0.009277207776904106
2133124992.0,-0.02112037129700184
2134062464.0,-0.033900607377290726
2135000064.0,-0.04440561681985855
2135937536.0,-0.0535188689827919
2136875008.0,-0.061421073973178864
2137812480.0,-0.06892827898263931
2138749952.0,-0.07467994838953018
2139687552.0,-0.0790119394659996
2140625024.0,-0.08200342953205109
2141562496.0,-0.08370079845190048
2142499968.0,-0.08242706954479218
2143437440.0,-0.08025997132062912
2144375040.0,-0.07809276878833771
2145312512.0,-0.07378868013620377
2146249984.0,-0.06846535950899124
2147187456.0,-0.061083968728780746
2148124928.0,-0.05463743209838867
2149062400.0,-0.046524517238140106
2150000128.0,-0.03796803578734398
2150937600.0,-0.029146835207939148
2151875072.0,-0.019240852445364
2152812544.0,-0.009744161739945412
2153750016.0,0.0002533375227358192
2154687488.0,0.010269328951835632
2155624960.0,0.019544070586562157
2156562432.0,0.02833241969347
2157499904.0,0.0366465225815773
2158437376.0,0.044205714017152786
2159375104.0,0.052032772451639175
2160312576.0,0.05688012018799782
2161250048.0,0.06229402869939804
2162187520.0,0.06742602586746216
2163124992.0,0.07211250066757202
2164062464.0,0.07550577819347382
2164999936.0,0.07876483350992203
2165937408.0,0.08148148655891418
2166874880.0,0.08309731632471085
2167812608.0,0.08433828502893448
2168750080.0,0.15753957629203796
2169687552.0,0.15919387340545654
2170625024.0,0.15890654921531677
2171562496.0,0.1563461422920227
2172499968.0,0.1533762514591217
2173437440.0,0.1483350545167923
2174374912.0,0.1415613293647766
2175312384.0,0.13262060284614563
2176250112.0,0.12410527467727661
2177187584.0,0.11280126869678497
2178125056.0,0.10178551077842712
2179062528.0,0.09043770283460617
2180000000.0,0.07728783786296844
2180937472.0,0.06476649641990662
2181874944.0,0.05145157501101494
2182812416.0,0.03787824138998985
2183749888.0,0.02415384165942669
2184687616.0,0.009940888732671738
2185625088.0,-0.0034430772066116333
2186562560.0,-0.01643347181379795
2187500032.0,-0.029314549639821053
2188437504.0,-0.04133082926273346
2189374976.0,-0.052592258900403976
2190312448.0,-0.06282205134630203
2191249920.0,-0.0725645124912262
2192187392.0,-0.0813761055469513
2193125120.0,-0.08979841321706772
2194062592.0,-0.0977509394288063
2195000064.0,-0.10347701609134674
2195937536.0,-0.1087326630949974
2196875008.0,-0.11321685463190079
2197812480.0,-0.11624110490083694
2198749952.0,-0.1190861165523529
2199687424.0,-0.12006128579378128
2200624896.0,-0.12255316972732544
2201562624.0,-0.12236028909683228
2202500096.0,-0.12172979861497879
2203437568.0,-0.12031349539756775
2204375040.0,-0.11865414679050446
2205312512.0,-0.11653375625610352
2206249984.0,-0.11385811120271683
2207187456.0,-0.1113976463675499
2208124928.0,-0.10697813332080841
2209062400.0,-0.10266508162021637
2209999872.0,-0.09822005778551102
2210937600.0,-0.09321463853120804
2211875072.0,-0.08708170801401138
2212812544.0,-0.0808744728565216
2213750016.0,-0.07354240119457245
2214687488.0,-0.06640040129423141
2215624960.0,-0.058565959334373474
2216562432.0,-0.05035959184169769
2217499904.0,-0.04238247871398926
2218437376.0,-0.03462813049554825
2219375104.0,-0.025923456996679306
2220312576.0,-0.01736241579055786
2221250048.0,-0.008929089643061161
2222187520.0,-0.00014934898354113102
2223124992.0,0.008706160821020603
2224062464.0,0.01918722130358219
2224999936.0,0.028045956045389175
2225937408.0,0.037470441311597824
2226874880.0,0.04712902754545212
2227812608.0,0.056345779448747635
2228750080.0,0.06290942430496216
2229687552.0,0.07170373946428299
2230625024.0,0.07863025367259979
2231562496.0,0.08677038550376892
2232499968.0,0.09235972911119461
2233437440.0,0.09858307242393494
2234374912.0,0.10325860232114792
2235312384.0,0.10579931735992432
2236250112.0,0.10778725892305374
2237187584.0,0.10702366381883621
