Frequency (Hz),Measurement
2000000000.0,0.13669845461845398
2000937472.0,0.12980201840400696
2001874944.0,0.12687993049621582
2002812544.0,0.12202019989490509
2003750016.0,0.11836191266775131
2004687488.0,0.11392207443714142
2005624960.0,0.10906612873077393
2006562560.0,0.10475651919841766
2007500032.0,0.09915374964475632
2008437504.0,0.0952318087220192
2009374976.0,0.09016677737236023
2010312448.0,0.08428955078125
2011250048.0,0.07911023497581482
2012187520.0,0.07284816354513168
2013124992.0,0.06810525059700012
2014062464.0,0.06218545883893967
2015000064.0,0.056735310703516006
2015937536.0,0.050432972609996796
2016875008.0,0.04557795077562332
2017812480.0,0.04096545651555061
2018749952.0,0.03607830032706261
2019687552.0,0.0311975609511137
2020625024.0,0.02654603123664856
2021562496.0,0.022912990301847458
2022499968.0,0.01938049867749214
2023437440.0,0.01663617044687271
2024375040.0,0.014265862293541431
2025312512.0,0.012497220188379288
2026249984.0,0.011913330294191837
2027187456.0,0.012445312924683094
2028125056.0,0.012588162906467915
2029062528.0,0.013529798947274685
2030000000.0,0.016564052551984787
2030937472.0,0.019002173095941544
2031874944.0,0.022789565846323967
2032812544.0,0.027046548202633858
2033750016.0,0.03277621045708656
2034687488.0,0.03852398321032524
2035624960.0,0.04467460513114929
2036562560.0,0.05185047164559364
2037500032.0,0.05856958404183388
2038437504.0,0.066884346306324
2039374976.0,0.07470691204071045
2040312448.0,0.08330985903739929
2041250048.0,0.09201551973819733
2042187520.0,0.10051299631595612
2043124992.0,0.10739311575889587
2044062464.0,0.11457700282335281
2044999936.0,0.12167160212993622
2045937536.0,0.1272677779197693
2046875008.0,0.1328444629907608
2047812480.0,0.1364283412694931
2048749952.0,0.14591184258460999
2049687552.0,0.1404184103012085
2050625024.0,0.13498707115650177
2051562496.0,0.12847654521465302
2052499968.0,0.12205762416124344
2053437440.0,0.11528796702623367
2054375040.0,0.10730888694524765
2055312512.0,0.09990986436605453
2056249984.0,0.09224673360586166
2057187456.0,0.08479677885770798
2058125056.0,0.07766285538673401
2059062528.0,0.06981879472732544
2060000000.0,0.06292422860860825
2060937472.0,0.055909574031829834
2061874944.0,0.04925889894366264
2062812544.0,0.04275723919272423
2063750016.0,0.03676307573914528
2064687488.0,0.030685359612107277
2065624960.0,0.02579176053404808
2066562560.0,0.02092195302248001
2067500032.0,0.016365893185138702
2068437504.0,0.011946809478104115
2069374976.0,0.00811308715492487
2070312448.0,0.004554241430014372
2071250048.0,0.001905611832626164
2072187520.0,-0.0007714254898019135
2073124992.0,-0.0038055486511439085
2074062464.0,-0.00495375320315361
2075000064.0,-0.006981729529798031
2075937536.0,-0.00839204154908657
2076875008.0,-0.010133637115359306
2077812480.0,-0.010237869806587696
2078749952.0,-0.011038164608180523
2079687552.0,-0.010222618468105793
2080625024.0,-0.009680749848484993
2081562496.0,-0.007959907874464989
2082499968.0,-0.006666747387498617
2083437440.0,-0.004877413623034954
2084375040.0,-0.002657964127138257
2085312512.0,0.0004967288114130497
2086249984.0,0.004291781689971685
2087187456.0,0.007858511991798878
2088125056.0,0.013390847481787205
2089062528.0,0.0170816071331501
2090000000.0,0.023693235591053963
2090937472.0,0.029894204810261726
2091874944.0,0.036386288702487946
2092812544.0,0.04351069778203964
2093750016.0,0.05256505683064461
2094687488.0,0.061502788215875626
2095624960.0,0.07089907675981522
2096562560.0,0.08077872544527054
2097500032.0,0.09164336323738098
2098437504.0,0.10267092287540436
2099374976.0,0.11455430090427399
2100312448.0,0.12673987448215485
2101250048.0,0.13979822397232056
2102187520.0,0.15290099382400513
2103124992.0,0.16590601205825806
2104062464.0,0.17953138053417206
2104999936.0,0.19289830327033997
2105937536.0,0.2070317417383194
2106875008.0,0.22084969282150269
2107812480.0,0.23339112102985382
2108749952.0,0.27268266677856445
2109687552.0,0.28063228726387024
2110625024.0,0.28852763772010803
2111562496.0,0.29640108346939087
2112499968.0,0.3027275800704956
2113437440.0,0.30747905373573303
2114375040.0,0.30990636348724365
2115312512.0,0.31223264336586
2116249984.0,0.31044629216194153
2117187456.0,0.30721157789230347
2118125056.0,0.30095401406288147
2119062528.0,0.2914946377277374
2120000000.0,0.27914318442344666
2120937472.0,0.263621985912323
2121874944.0,0.24640564620494843
2122812544.0,0.22523169219493866
2123750016.0,0.20208635926246643
2124687488.0,0.17789818346500397
2125624960.0,0.15183709561824799
2126562560.0,0.12495751678943634
2127500032.0,0.09822582453489304
2128437504.0,0.07101792097091675
2129374976.0,0.044024769216775894
2130312448.0,0.018130604177713394
2131250048.0,-0.006091316230595112
2132187520.0,-0.029006358236074448
2133124992.0,-0.050053805112838745
2134062464.0,-0.067933589220047
2135000064.0,-0.08364258706569672
2135937536.0,-0.09664148837327957
2136875008.0,-0.10599037259817123
2137812480.0,-0.11363208293914795
2138749952.0,-0.11732586473226547
2139687552.0,-0.11868492513895035
2140625024.0,-0.11732260137796402
2141562496.0,-0.11271960288286209
2142499968.0,-0.10724356770515442
2143437440.0,-0.09866165369749069
2144375040.0,-0.08903856575489044
2145312512.0,-0.0774565041065216
2146249984.0,-0.06573112308979034
2147187456.0,-0.05129643902182579
2148124928.0,-0.037823308259248734
2149062400.0,-0.02304844558238983
2150000128.0,-0.008486115373671055
2150937600.0,0.005869032349437475
2151875072.0,0.020693371072411537
2152812544.0,0.033341534435749054
2153750016.0,0.046713076531887054
2154687488.0,0.05943889543414116
2155624960.0,0.07136829942464828
2156562432.0,0.08274541050195694
2157499904.0,0.09486474841833115
2158437376.0,0.1046973392367363
2159375104.0,0.11464089155197144
2160312576.0,0.12462423741817474
2161250048.0,0.13410913944244385
2162187520.0,0.1426154375076294
2163124992.0,0.15105466544628143
2164062464.0,0.16000713407993317
2164999936.0,0.16886720061302185
2165937408.0,0.17715336382389069
2166874880.0,0.18584346771240234
2167812608.0,0.19421523809432983
2168750080.0,0.21936024725437164
2169687552.0,0.23119081556797028
2170625024.0,0.24248704314231873
2171562496.0,0.25359147787094116
2172499968.0,0.2648308575153351
2173437440.0,0.27480393648147583
2174374912.0,0.2840738296508789
2175312384.0,0.2922682762145996
2176250112.0,0.29967209696769714
2177187584.0,0.3047570586204529
2178125056.0,0.30821043252944946
2179062528.0,0.3114159405231476
2180000000.0,0.31131064891815186
2180937472.0,0.3096058964729309
2181874944.0,0.30627894401550293
2182812416.0,0.29980483651161194
2183749888.0,0.2924012243747711
2184687616.0,0.2819213569164276
2185625088.0,0.2688803970813751
2186562560.0,0.25547805428504944
2187500032.0,0.23975957930088043
2188437504.0,0.2225789874792099
2189374976.0,0.2035105675458908
2190312448.0,0.184126615524292
2191249920.0,0.16288278996944427
2192187392.0,0.14166930317878723
2193125120.0,0.12055587023496628
2194062592.0,0.09926483780145645
2195000064.0,0.07818515598773956
2195937536.0,0.05880988761782646
2196875008.0,0.03855143114924431
2197812480.0,0.020274214446544647
2198749952.0,0.003880415577441454
2199687424.0,-0.011316325515508652
2200624896.0,-0.02548414282500744
2201562624.0,-0.037177637219429016
2202500096.0,-0.04615723714232445
2203437568.0,-0.053031936287879944
2204375040.0,-0.05836354196071625
2205312512.0,-0.06095731630921364
2206249984.0,-0.06199464574456215
2207187456.0,-0.059888459742069244
2208124928.0,-0.05562823638319969
