Frequency (Hz),Measurement
2000000000.0,0.18464919924736023
2000937472.0,0.1762794852256775
2001874944.0,0.1688176989555359
2002812544.0,0.15961717069149017
2003750016.0,0.14990530908107758
2004687488.0,0.1405676305294037
2005624960.0,0.12998484075069427
2006562560.0,0.11846669763326645
2007500032.0,0.10615943372249603
2008437504.0,0.09375588595867157
2009374976.0,0.08057352155447006
2010312448.0,0.06745976954698563
2011250048.0,0.05306379869580269
2012187520.0,0.039428990334272385
2013124992.0,0.025150930508971214
2014062464.0,0.010909989476203918
2015000064.0,-0.003525226144120097
2015937536.0,-0.017588291317224503
2016875008.0,-0.03135627135634422
2017812480.0,-0.04448255896568298
2018749952.0,-0.05774807557463646
2019687552.0,-0.06847430020570755
2020625024.0,-0.0787714421749115
2021562496.0,-0.08891643583774567
2022499968.0,-0.09746415168046951
2023437440.0,-0.10438116639852524
2024375040.0,-0.11040155589580536
2025312512.0,-0.11373777687549591
2026249984.0,-0.11716676503419876
2027187456.0,-0.11847031861543655
2028125056.0,-0.1191638708114624
2029062528.0,-0.11777191609144211
2030000000.0,-0.11350879818201065
2030937472.0,-0.10913655161857605
2031874944.0,-0.10222499072551727
2032812544.0,-0.09562119841575623
2033750016.0,-0.08661060035228729
2034687488.0,-0.0764622762799263
2035624960.0,-0.06526127457618713
2036562560.0,-0.05397575721144676
2037500032.0,-0.04164521023631096
2038437504.0,-0.02731851115822792
2039374976.0,-0.013289493508636951
2040312448.0,0.0009469731012359262
2041250048.0,0.013542471453547478
2042187520.0,0.027962559834122658
2043124992.0,0.041691262274980545
2044062464.0,0.05527883768081665
2044999936.0,0.06739649921655655
2045937536.0,0.07930801808834076
2046875008.0,0.09075955301523209
2047812480.0,0.1012580618262291
2048749952.0,0.09852804243564606
2049687552.0,0.10747571289539337
2050625024.0,0.11433669924736023
2051562496.0,0.1196373701095581
2052499968.0,0.12309382110834122
2053437440.0,0.1247624084353447
2054375040.0,0.12487297505140305
2055312512.0,0.12232394516468048
2056249984.0,0.11823148280382156
2057187456.0,0.11154141277074814
2058125056.0,0.10293984413146973
2059062528.0,0.09320976585149765
2060000000.0,0.08100157231092453
2060937472.0,0.06759721785783768
2061874944.0,0.05272003635764122
2062812544.0,0.03635963797569275
2063750016.0,0.01963750831782818
2064687488.0,0.0026597431860864162
2065624960.0,-0.01494788471609354
2066562560.0,-0.03320000320672989
2067500032.0,-0.050650738179683685
2068437504.0,-0.06724603474140167
2069374976.0,-0.0828118547797203
2070312448.0,-0.09726816415786743
2071250048.0,-0.11071138083934784
2072187520.0,-0.12182246148586273
2073124992.0,-0.13162724673748016
2074062464.0,-0.13769830763339996
2075000064.0,-0.14423994719982147
2075937536.0,-0.14706648886203766
2076875008.0,-0.14939431846141815
2077812480.0,-0.1480819284915924
2078749952.0,-0.1448565274477005
2079687552.0,-0.14078304171562195
2080625024.0,-0.13404648005962372
2081562496.0,-0.12621015310287476
2082499968.0,-0.11676925420761108
2083437440.0,-0.10695676505565643
2084375040.0,-0.09508999437093735
2085312512.0,-0.0835166722536087
2086249984.0,-0.07160460203886032
2087187456.0,-0.05803369730710983
2088125056.0,-0.046012479811906815
2089062528.0,-0.03437737002968788
2090000000.0,-0.021412180736660957
2090937472.0,-0.010042664594948292
2091874944.0,0.0003865295147988945
2092812544.0,0.010761190205812454
2093750016.0,0.020119691267609596
2094687488.0,0.02843306213617325
2095624960.0,0.03642070293426514
2096562560.0,0.043138012290000916
2097500032.0,0.04902297630906105
2098437504.0,0.054479457437992096
2099374976.0,0.060065604746341705
2100312448.0,0.0640891045331955
2101250048.0,0.0690135732293129
2102187520.0,0.0731472596526146
2103124992.0,0.0779290571808815
2104062464.0,0.08205944299697876
2104999936.0,0.08698489516973495
2105937536.0,0.09180058538913727
2106875008.0,0.09553637355566025
2107812480.0,0.1000765785574913
2108749952.0,0.1304851770401001
2109687552.0,0.13714353740215302
2110625024.0,0.14186900854110718
2111562496.0,0.14716419577598572
2112499968.0,0.15075664222240448
2113437440.0,0.15271282196044922
2114375040.0,0.1545325666666031
2115312512.0,0.15475034713745117
2116249984.0,0.1548272967338562
2117187456.0,0.15187442302703857
2118125056.0,0.14837409555912018
2119062528.0,0.1434449553489685
2120000000.0,0.13757674396038055
2120937472.0,0.1303311437368393
2121874944.0,0.12143538892269135
2122812544.0,0.11163311451673508
2123750016.0,0.10069423168897629
2124687488.0,0.08812584728002548
2125624960.0,0.07589731365442276
2126562560.0,0.06318198889493942
2127500032.0,0.04888954013586044
2128437504.0,0.03486829251050949
2129374976.0,0.021585645154118538
2130312448.0,0.00800479855388403
2131250048.0,-0.005864990409463644
2132187520.0,-0.01847519725561142
2133124992.0,-0.03110961988568306
2134062464.0,-0.04282621294260025
2135000064.0,-0.05349654331803322
2135937536.0,-0.06336134672164917
2136875008.0,-0.07135295122861862
2137812480.0,-0.07838334143161774
2138749952.0,-0.084140844643116
2139687552.0,-0.08803238719701767
2140625024.0,-0.09124790132045746
2141562496.0,-0.09190618246793747
2142499968.0,-0.0922188088297844
2143437440.0,-0.09026657044887543
2144375040.0,-0.08724850416183472
2145312512.0,-0.08236081153154373
2146249984.0,-0.0774860605597496
2147187456.0,-0.0711456909775734
2148124928.0,-0.0645981878042221
2149062400.0,-0.05689496919512749
2150000128.0,-0.04768062382936478
2150937600.0,-0.039427027106285095
2151875072.0,-0.029446717351675034
2152812544.0,-0.019527945667505264
2153750016.0,-0.010051324963569641
2154687488.0,-0.0014306235825642943
2155624960.0,0.008364369161427021
2156562432.0,0.017892571166157722
2157499904.0,0.026524251326918602
2158437376.0,0.03461760655045509
2159375104.0,0.04097374901175499
2160312576.0,0.04739275202155113
2161250048.0,0.05306783318519592
2162187520.0,0.05806595832109451
2163124992.0,0.06235764920711517
2164062464.0,0.06589405983686447
2164999936.0,0.06904381513595581
2165937408.0,0.07213268429040909
2166874880.0,0.07375863939523697
2167812608.0,0.07488982379436493
2168750080.0,0.1481926441192627
2169687552.0,0.14976075291633606
2170625024.0,0.14911307394504547
2171562496.0,0.14636623859405518
2172499968.0,0.14234206080436707
2173437440.0,0.13787850737571716
2174374912.0,0.13031283020973206
2175312384.0,0.12280285358428955
2176250112.0,0.11300428211688995
2177187584.0,0.1028161346912384
2178125056.0,0.09200093895196915
2179062528.0,0.0799749344587326
2180000000.0,0.06650449335575104
2180937472.0,0.053411368280649185
2181874944.0,0.04040375351905823
2182812416.0,0.02640867978334427
2183749888.0,0.013050908222794533
2184687616.0,-0.0007029499975033104
2185625088.0,-0.013903298415243626
2186562560.0,-0.027195531874895096
2187500032.0,-0.03990929573774338
2188437504.0,-0.051556266844272614
2189374976.0,-0.0636458769440651
2190312448.0,-0.07406742870807648
2191249920.0,-0.08376653492450714
2192187392.0,-0.09257379174232483
2193125120.0,-0.10082948952913284
2194062592.0,-0.10871637612581253
2195000064.0,-0.11507105827331543
2195937536.0,-0.12043122947216034
2196875008.0,-0.12570807337760925
2197812480.0,-0.1284688264131546
2198749952.0,-0.1307516247034073
2199687424.0,-0.13238511979579926
2200624896.0,-0.13432015478610992
2201562624.0,-0.13326208293437958
2202500096.0,-0.13442786037921906
2203437568.0,-0.13253730535507202
2204375040.0,-0.130355104804039
2205312512.0,-0.12821508944034576
2206249984.0,-0.1254316121339798
2207187456.0,-0.1222306564450264
2208124928.0,-0.11872245371341705
2209062400.0,-0.11414269357919693
2209999872.0,-0.10936503857374191
2210937600.0,-0.10429052263498306
2211875072.0,-0.0977032333612442
2212812544.0,-0.09160983562469482
2213750016.0,-0.08478333801031113
2214687488.0,-0.07768436521291733
2215624960.0,-0.06939282268285751
2216562432.0,-0.06140405312180519
2217499904.0,-0.053827617317438126
2218437376.0,-0.045095525681972504
2219375104.0,-0.03720773383975029
2220312576.0,-0.028534062206745148
2221250048.0,-0.01964586041867733
2222187520.0,-0.010187454521656036
2223124992.0,-0.0015245036920532584
2224062464.0,0.008783251978456974
2224999936.0,0.017735643312335014
2225937408.0,0.02764347940683365
2226874880.0,0.03761525824666023
2227812608.0,0.046794500201940536
2228750080.0,0.053144555538892746
2229687552.0,0.06158696860074997
2230625024.0,0.06949317455291748
2231562496.0,0.07659871876239777
