Frequency (Hz),Measurement
2000000000.0,0.19026876986026764
2000937472.0,0.18301285803318024
2001874944.0,0.17503099143505096
2002812544.0,0.16613276302814484
2003750016.0,0.15771827101707458
2004687488.0,0.14800196886062622
2005624960.0,0.13614606857299805
2006562560.0,0.12473607063293457
2007500032.0,0.11201926320791245
2008437504.0,0.10014928877353668
2009374976.0,0.08812344819307327
2010312448.0,0.07377097755670547
2011250048.0,0.06039000675082207
2012187520.0,0.04578700289130211
2013124992.0,0.03185515105724335
2014062464.0,0.017654113471508026
2015000064.0,0.004229410085827112
2015937536.0,-0.009229692630469799
2016875008.0,-0.024361638352274895
2017812480.0,-0.03618927672505379
2018749952.0,-0.04855019599199295
2019687552.0,-0.059521593153476715
2020625024.0,-0.07052716612815857
2021562496.0,-0.08067624270915985
2022499968.0,-0.08977239578962326
2023437440.0,-0.09640054404735565
2024375040.0,-0.10242027044296265
2025312512.0,-0.10694102942943573
2026249984.0,-0.11013492196798325
2027187456.0,-0.11178579926490784
2028125056.0,-0.11198301613330841
2029062528.0,-0.11002302169799805
2030000000.0,-0.10737555474042892
2030937472.0,-0.10236158221960068
2031874944.0,-0.09608107060194016
2032812544.0,-0.08877059072256088
2033750016.0,-0.07920639961957932
2034687488.0,-0.06964997202157974
2035624960.0,-0.058297060430049896
2036562560.0,-0.04613492265343666
2037500032.0,-0.03326984867453575
2038437504.0,-0.020568720996379852
2039374976.0,-0.006234961096197367
2040312448.0,0.007868306711316109
2041250048.0,0.021870747208595276
2042187520.0,0.03601432219147682
2043124992.0,0.04962380230426788
2044062464.0,0.06307797878980637
2044999936.0,0.07568202912807465
2045937536.0,0.087540403008461
2046875008.0,0.0981285572052002
2047812480.0,0.10879360139369965
2048749952.0,0.10589617490768433
2049687552.0,0.11516398936510086
2050625024.0,0.12297334522008896
2051562496.0,0.12740778923034668
2052499968.0,0.13006377220153809
2053437440.0,0.1323270946741104
2054375040.0,0.13208326697349548
2055312512.0,0.130079984664917
2056249984.0,0.12584194540977478
2057187456.0,0.11872713267803192
2058125056.0,0.11114867776632309
2059062528.0,0.10099820792675018
2060000000.0,0.0888805016875267
2060937472.0,0.07549033313989639
2061874944.0,0.060541559010744095
2062812544.0,0.04407542571425438
2063750016.0,0.027424251660704613
2064687488.0,0.010102287866175175
2065624960.0,-0.007264722138643265
2066562560.0,-0.025566341355443
2067500032.0,-0.04119502007961273
2068437504.0,-0.05899595469236374
2069374976.0,-0.07558535039424896
2070312448.0,-0.0891495794057846
2071250048.0,-0.10224980115890503
2072187520.0,-0.11310221999883652
2073124992.0,-0.12263978272676468
2074062464.0,-0.13099120557308197
2075000064.0,-0.13609792292118073
2075937536.0,-0.13941706717014313
2076875008.0,-0.14073963463306427
2077812480.0,-0.13984423875808716
2078749952.0,-0.13740840554237366
2079687552.0,-0.13239160180091858
2080625024.0,-0.12528392672538757
2081562496.0,-0.11805929243564606
2082499968.0,-0.10872727632522583
2083437440.0,-0.09854602813720703
2084375040.0,-0.08619607985019684
2085312512.0,-0.07464730739593506
2086249984.0,-0.06262961775064468
2087187456.0,-0.04926998168230057
2088125056.0,-0.037897028028964996
2089062528.0,-0.024205666035413742
2090000000.0,-0.012354308739304543
2090937472.0,-0.0011126729659736156
2091874944.0,0.01014004647731781
2092812544.0,0.02008744142949581
2093750016.0,0.030028799548745155
2094687488.0,0.03791456297039986
2095624960.0,0.04601849243044853
2096562560.0,0.05239785462617874
2097500032.0,0.058316994458436966
2098437504.0,0.0643705427646637
2099374976.0,0.0690833181142807
2100312448.0,0.07410570979118347
2101250048.0,0.0778682753443718
2102187520.0,0.08264334499835968
2103124992.0,0.08708824217319489
2104062464.0,0.0910407081246376
2104999936.0,0.0961080864071846
2105937536.0,0.10051348060369492
2106875008.0,0.1044539213180542
2107812480.0,0.109883613884449
2108749952.0,0.14083050191402435
2109687552.0,0.14677786827087402
2110625024.0,0.15194988250732422
2111562496.0,0.1571284532546997
2112499968.0,0.16062426567077637
2113437440.0,0.1627846211194992
2114375040.0,0.1652037650346756
2115312512.0,0.16539563238620758
2116249984.0,0.16384339332580566
2117187456.0,0.16226419806480408
2118125056.0,0.158536896109581
2119062528.0,0.1540078967809677
2120000000.0,0.14678694307804108
2120937472.0,0.1395125538110733
2121874944.0,0.13090188801288605
2122812544.0,0.12105370312929153
2123750016.0,0.1103612557053566
2124687488.0,0.09867121279239655
2125624960.0,0.08626025915145874
2126562560.0,0.07277419418096542
2127500032.0,0.05905786529183388
2128437504.0,0.04512068256735802
2129374976.0,0.030596092343330383
2130312448.0,0.017574617639183998
2131250048.0,0.0034688699524849653
2132187520.0,-0.009659484960138798
2133124992.0,-0.021431054919958115
2134062464.0,-0.03349876031279564
2135000064.0,-0.04355980455875397
