Frequency (Hz),Measurement
2000000000.0,0.13512085378170013
2000937472.0,0.12827499210834503
2001874944.0,0.12495679408311844
2002812544.0,0.12099941819906235
2003750016.0,0.11676298081874847
2004687488.0,0.11177777498960495
2005624960.0,0.10824952274560928
2006562560.0,0.10342952609062195
2007500032.0,0.09814020991325378
2008437504.0,0.09308985620737076
2009374976.0,0.08850431442260742
2010312448.0,0.08316342532634735
2011250048.0,0.07774800062179565
2012187520.0,0.07236539572477341
2013124992.0,0.06597547978162766
2014062464.0,0.06066089868545532
2015000064.0,0.05565323680639267
2015937536.0,0.0506407730281353
2016875008.0,0.04563599452376366
2017812480.0,0.03921141102910042
2018749952.0,0.03454785421490669
2019687552.0,0.029973048716783524
2020625024.0,0.02593519352376461
2021562496.0,0.021313708275556564
2022499968.0,0.018731657415628433
2023437440.0,0.015186888165771961
2024375040.0,0.012525854632258415
2025312512.0,0.011464766226708889
2026249984.0,0.01036122813820839
2027187456.0,0.010782797820866108
2028125056.0,0.011289156042039394
2029062528.0,0.01260300725698471
2030000000.0,0.014380640350282192
2030937472.0,0.017460914328694344
2031874944.0,0.021367134526371956
2032812544.0,0.026237886399030685
2033750016.0,0.030436057597398758
2034687488.0,0.03648436814546585
2035624960.0,0.04322858154773712
2036562560.0,0.049834493547677994
2037500032.0,0.057832419872283936
2038437504.0,0.06569097936153412
2039374976.0,0.07390986382961273
2040312448.0,0.08169922977685928
2041250048.0,0.09002870321273804
2042187520.0,0.09856639057397842
2043124992.0,0.10584570467472076
2044062464.0,0.11351761221885681
2044999936.0,0.1204347014427185
2045937536.0,0.1266036182641983
2046875008.0,0.13122785091400146
2047812480.0,0.13473668694496155
2048749952.0,0.14403805136680603
2049687552.0,0.13931924104690552
2050625024.0,0.13398060202598572
2051562496.0,0.12821689248085022
2052499968.0,0.12208206206560135
2053437440.0,0.11415652930736542
2054375040.0,0.10729225724935532
2055312512.0,0.09941694140434265
2056249984.0,0.09161347895860672
2057187456.0,0.08430361747741699
2058125056.0,0.07702885568141937
2059062528.0,0.07020081579685211
2060000000.0,0.06245199590921402
2060937472.0,0.055793844163417816
2061874944.0,0.04878603294491768
2062812544.0,0.04242539033293724
2063750016.0,0.03708389028906822
2064687488.0,0.031278762966394424
2065624960.0,0.025486471131443977
2066562560.0,0.02081836573779583
2067500032.0,0.01563153602182865
2068437504.0,0.010923710651695728
