Frequency (Hz),Measurement
2000000000.0,0.13414214551448822
2000937472.0,0.12838946282863617
2001874944.0,0.12421850860118866
2002812544.0,0.12075584381818771
2003750016.0,0.11646094918251038
2004687488.0,0.11252409219741821
2005624960.0,0.10802976042032242
2006562560.0,0.10392921417951584
2007500032.0,0.09889177978038788
2008437504.0,0.09428264945745468
2009374976.0,0.08838778734207153
2010312448.0,0.08300203830003738
2011250048.0,0.07746303826570511
2012187520.0,0.07226338237524033
2013124992.0,0.06665990501642227
2014062464.0,0.06105601787567139
2015000064.0,0.055469829589128494
2015937536.0,0.05037829652428627
2016875008.0,0.04423918202519417
2017812480.0,0.0391022227704525
2018749952.0,0.03440586477518082
2019687552.0,0.03055896796286106
2020625024.0,0.02578798308968544
2021562496.0,0.022310039028525352
2022499968.0,0.01815306767821312
2023437440.0,0.016093023121356964
2024375040.0,0.014462906867265701
2025312512.0,0.012677974067628384
2026249984.0,0.011502783745527267
2027187456.0,0.011156609281897545
2028125056.0,0.012233125045895576
2029062528.0,0.01325786579400301
2030000000.0,0.015032095834612846
2030937472.0,0.018693020567297935
2031874944.0,0.02154487743973732
2032812544.0,0.026633214205503464
2033750016.0,0.03102104924619198
2034687488.0,0.037826452404260635
2035624960.0,0.044068217277526855
2036562560.0,0.051187802106142044
2037500032.0,0.05786077678203583
2038437504.0,0.0664033591747284
2039374976.0,0.07401216775178909
2040312448.0,0.08304937928915024
2041250048.0,0.0904143750667572
2042187520.0,0.0985979363322258
2043124992.0,0.10589473694562912
2044062464.0,0.1134379580616951
2044999936.0,0.12057354301214218
2045937536.0,0.1256798952817917
2046875008.0,0.13036909699440002
2047812480.0,0.13439396023750305
2048749952.0,0.1439988762140274
2049687552.0,0.13871386647224426
2050625024.0,0.13351231813430786
2051562496.0,0.1274326741695404
2052499968.0,0.12097882479429245
2053437440.0,0.1135348305106163
2054375040.0,0.1063486784696579
2055312512.0,0.09893118590116501
2056249984.0,0.09127377718687057
2057187456.0,0.08439313620328903
2058125056.0,0.07629026472568512
2059062528.0,0.06889588385820389
2060000000.0,0.062384895980358124
2060937472.0,0.054867349565029144
2061874944.0,0.04798593744635582
2062812544.0,0.04172947257757187
2063750016.0,0.03572805970907211
2064687488.0,0.03050965629518032
2065624960.0,0.02476997673511505
2066562560.0,0.019843002781271935
2067500032.0,0.015322232618927956
2068437504.0,0.010866452939808369
2069374976.0,0.007406617049127817
2070312448.0,0.004032439086586237
2071250048.0,0.000995244481600821
2072187520.0,-0.0023521012626588345
