Frequency (Hz),Measurement
2000000000.0,0.18625137209892273
2000937472.0,0.1794227957725525
2001874944.0,0.17117945849895477
2002812544.0,0.1622512936592102
2003750016.0,0.15386970341205597
2004687488.0,0.14263804256916046
2005624960.0,0.13318563997745514
2006562560.0,0.1214703842997551
2007500032.0,0.11032734811306
2008437504.0,0.09842908382415771
2009374976.0,0.08447293192148209
2010312448.0,0.07074958831071854
2011250048.0,0.05707989260554314
2012187520.0,0.04232274740934372
2013124992.0,0.028169410303235054
2014062464.0,0.014313191175460815
2015000064.0,0.00010574084444670007
2015937536.0,-0.013451265171170235
2016875008.0,-0.02735951542854309
2017812480.0,-0.04021107777953148
2018749952.0,-0.052428197115659714
2019687552.0,-0.0647420585155487
2020625024.0,-0.07497788965702057
2021562496.0,-0.08508983999490738
2022499968.0,-0.09428493678569794
2023437440.0,-0.10132298618555069
2024375040.0,-0.10769705474376678
2025312512.0,-0.11197448521852493
2026249984.0,-0.11502967774868011
2027187456.0,-0.1166583001613617
2028125056.0,-0.11727378517389297
2029062528.0,-0.11517605930566788
2030000000.0,-0.11263682693243027
2030937472.0,-0.10785993188619614
2031874944.0,-0.10240586847066879
2032812544.0,-0.09458641707897186
2033750016.0,-0.08460307121276855
2034687488.0,-0.07590192556381226
2035624960.0,-0.06486201286315918
2036562560.0,-0.05297370254993439
2037500032.0,-0.04016702249646187
2038437504.0,-0.027046678587794304
2039374976.0,-0.012575328350067139
2040312448.0,-0.00020517509256023914
2041250048.0,0.014694473706185818
2042187520.0,0.0287593025714159
2043124992.0,0.04296277090907097
2044062464.0,0.056371767073869705
2044999936.0,0.06909270584583282
2045937536.0,0.0815751850605011
2046875008.0,0.09307606518268585
2047812480.0,0.10205375403165817
2048749952.0,0.10053825378417969
2049687552.0,0.10942640900611877
2050625024.0,0.11645432561635971
2051562496.0,0.12195608019828796
2052499968.0,0.1260572373867035
2053437440.0,0.12836115062236786
2054375040.0,0.12780703604221344
2055312512.0,0.12571541965007782
2056249984.0,0.12140850722789764
2057187456.0,0.11488332599401474
2058125056.0,0.10690107941627502
2059062528.0,0.09683678299188614
2060000000.0,0.08472312241792679
2060937472.0,0.0705602616071701
2061874944.0,0.056427910923957825
2062812544.0,0.039849523454904556
2063750016.0,0.022687893360853195
2064687488.0,0.006134841125458479
2065624960.0,-0.011632689274847507
2066562560.0,-0.029531914740800858
2067500032.0,-0.04731990769505501
2068437504.0,-0.06365779787302017
2069374976.0,-0.07863395661115646
2070312448.0,-0.09332797676324844
2071250048.0,-0.10647878795862198
2072187520.0,-0.11724422872066498
2073124992.0,-0.12750518321990967
2074062464.0,-0.1346336007118225
2075000064.0,-0.14072400331497192
2075937536.0,-0.1439165621995926
2076875008.0,-0.14534741640090942
2077812480.0,-0.1445050686597824
2078749952.0,-0.14228877425193787
2079687552.0,-0.13724170625209808
2080625024.0,-0.13103680312633514
2081562496.0,-0.12244493514299393
2082499968.0,-0.11424322426319122
2083437440.0,-0.10379116982221603
2084375040.0,-0.0930304303765297
2085312512.0,-0.08000610023736954
2086249984.0,-0.06785217672586441
2087187456.0,-0.0556061789393425
2088125056.0,-0.0429186187684536
2089062528.0,-0.03138337656855583
2090000000.0,-0.01907128468155861
2090937472.0,-0.007490606978535652
2091874944.0,0.0024633845314383507
2092812544.0,0.012917779386043549
2093750016.0,0.021886656060814857
2094687488.0,0.030646562576293945
2095624960.0,0.037471842020750046
2096562560.0,0.04515184834599495
2097500032.0,0.050358954817056656
2098437504.0,0.05633463338017464
2099374976.0,0.06114238128066063
2100312448.0,0.06651759892702103
2101250048.0,0.07090111076831818
2102187520.0,0.07493561506271362
2103124992.0,0.0793759748339653
2104062464.0,0.08383321762084961
2104999936.0,0.08858770877122879
2105937536.0,0.09234263002872467
2106875008.0,0.09820903092622757
2107812480.0,0.10292581468820572
2108749952.0,0.13347749412059784
2109687552.0,0.13946369290351868
2110625024.0,0.14499428868293762
2111562496.0,0.1497018039226532
2112499968.0,0.15416483581066132
2113437440.0,0.15664935111999512
2114375040.0,0.15885870158672333
2115312512.0,0.15897426009178162
2116249984.0,0.15722757577896118
2117187456.0,0.15590842068195343
2118125056.0,0.1519390344619751
2119062528.0,0.1466401368379593
2120000000.0,0.1416916400194168
2120937472.0,0.1340639293193817
2121874944.0,0.1256767362356186
2122812544.0,0.11559713631868362
2123750016.0,0.1043645590543747
2124687488.0,0.09285735338926315
2125624960.0,0.08018022775650024
2126562560.0,0.06655191630125046
2127500032.0,0.05357614532113075
2128437504.0,0.038526423275470734
2129374976.0,0.025333747267723083
2130312448.0,0.011561688035726547
2131250048.0,-0.0011530079646036029
2132187520.0,-0.014242530800402164
2133124992.0,-0.027123045176267624
2134062464.0,-0.038545988500118256
2135000064.0,-0.04958083853125572
2135937536.0,-0.0598953515291214
2136875008.0,-0.0683712363243103
2137812480.0,-0.07492893189191818
2138749952.0,-0.08099695295095444
2139687552.0,-0.08468088507652283
2140625024.0,-0.08651305735111237
2141562496.0,-0.0888088047504425
2142499968.0,-0.08850141614675522
2143437440.0,-0.08705037087202072
2144375040.0,-0.08440906554460526
2145312512.0,-0.07956289499998093
2146249984.0,-0.07413886487483978
2147187456.0,-0.06800282746553421
2148124928.0,-0.06082192808389664
2149062400.0,-0.0532093420624733
2150000128.0,-0.04413468763232231
2150937600.0,-0.03536408022046089
2151875072.0,-0.026098834350705147
2152812544.0,-0.016622930765151978
2153750016.0,-0.007398207671940327
2154687488.0,0.0031620629597455263
2155624960.0,0.011987477540969849
2156562432.0,0.02158135175704956
2157499904.0,0.02941831760108471
2158437376.0,0.03754324093461037
2159375104.0,0.04406531900167465
2160312576.0,0.050040535628795624
2161250048.0,0.05526227876543999
2162187520.0,0.06030719727277756
2163124992.0,0.06498805433511734
2164062464.0,0.06871189177036285
2164999936.0,0.07138801366090775
2165937408.0,0.07490096986293793
2166874880.0,0.07690659165382385
2167812608.0,0.07798522710800171
2168750080.0,0.15093785524368286
2169687552.0,0.15219277143478394
2170625024.0,0.15137773752212524
2171562496.0,0.1491604596376419
2172499968.0,0.14610013365745544
2173437440.0,0.14111316204071045
2174374912.0,0.13351492583751678
2175312384.0,0.1260623186826706
2176250112.0,0.11680296063423157
2177187584.0,0.1059216558933258
2178125056.0,0.09493457525968552
2179062528.0,0.08281944692134857
2180000000.0,0.0707966610789299
2180937472.0,0.05799334496259689
2181874944.0,0.04446321353316307
2182812416.0,0.030374450609087944
2183749888.0,0.016633398830890656
2184687616.0,0.002826377982273698
2185625088.0,-0.009443913586437702
2186562560.0,-0.022923672571778297
2187500032.0,-0.03536107391119003
2188437504.0,-0.04717884957790375
2189374976.0,-0.05950092524290085
2190312448.0,-0.0703229010105133
2191249920.0,-0.07990370690822601
2192187392.0,-0.08962222933769226
2193125120.0,-0.09792084991931915
2194062592.0,-0.10482792556285858
2195000064.0,-0.11256220936775208
2195937536.0,-0.11726385354995728
2196875008.0,-0.12102937698364258
2197812480.0,-0.1253708302974701
2198749952.0,-0.12799321115016937
2199687424.0,-0.12949076294898987
2200624896.0,-0.13063274323940277
2201562624.0,-0.13093625009059906
2202500096.0,-0.13028649985790253
2203437568.0,-0.12912361323833466
2204375040.0,-0.12814965844154358
2205312512.0,-0.1258368194103241
2206249984.0,-0.12174578756093979
2207187456.0,-0.11872033029794693
2208124928.0,-0.11593570560216904
2209062400.0,-0.11207786202430725
2209999872.0,-0.1073860377073288
2210937600.0,-0.10234935581684113
2211875072.0,-0.09614358842372894
2212812544.0,-0.08887515217065811
2213750016.0,-0.08253725618124008
2214687488.0,-0.075066938996315
2215624960.0,-0.0677199512720108
2216562432.0,-0.06060168147087097
2217499904.0,-0.052315063774585724
2218437376.0,-0.044252801686525345
2219375104.0,-0.035287290811538696
2220312576.0,-0.026502296328544617
2221250048.0,-0.017887482419610023
2222187520.0,-0.00930123683065176
2223124992.0,0.0002490772749297321
2224062464.0,0.010324480943381786
2224999936.0,0.019845323637127876
2225937408.0,0.028985053300857544
2226874880.0,0.038139473646879196
2227812608.0,0.04826386645436287
2228750080.0,0.054170992225408554
2229687552.0,0.06345440447330475
2230625024.0,0.07043210417032242
2231562496.0,0.07861155271530151
2232499968.0,0.0855826884508133
2233437440.0,0.09066260606050491
2234374912.0,0.09474741667509079
2235312384.0,0.09767839312553406
2236250112.0,0.09951217472553253
2237187584.0,0.0990217924118042
2238125056.0,0.09701848775148392
2239062528.0,0.09240616112947464
2240000000.0,0.08671952784061432
2240937472.0,0.08030986040830612
2241874944.0,0.07304651290178299
2242812416.0,0.06372371315956116
2243749888.0,0.054437171667814255
2244687616.0,0.04277582839131355
2245625088.0,0.030955707654356956
2246562560.0,0.018211768940091133
2247500032.0,0.0044008661061525345
2248437504.0,-0.011067100800573826
2249374976.0,-0.02663409151136875
2250312448.0,-0.04408874362707138
2251249920.0,-0.061578307300806046
2252187392.0,-0.07869746536016464
2253125120.0,-0.0974259003996849
2254062592.0,-0.11613088846206665
2255000064.0,-0.13462212681770325
2255937536.0,-0.153127983212471
2256875008.0,-0.17321811616420746
2257812480.0,-0.1929519921541214
2258749952.0,-0.21267300844192505
2259687424.0,-0.23225626349449158
2260624896.0,-0.25110843777656555
2261562624.0,-0.2691453695297241
2262500096.0,-0.28819334506988525
2263437568.0,-0.30504655838012695
2264375040.0,-0.3203310966491699
2265312512.0,-0.33596691489219666
2266249984.0,-0.3498763144016266
2267187456.0,-0.3627825379371643
