Frequency (Hz),Measurement
2000000000.0,0.13479359447956085
2000937472.0,0.12931713461875916
2001874944.0,0.1254042237997055
2002812544.0,0.1215624138712883
2003750016.0,0.11697551608085632
2004687488.0,0.11242016404867172
2005624960.0,0.10807003080844879
2006562560.0,0.10355395078659058
2007500032.0,0.09913990646600723
2008437504.0,0.09419405460357666
2009374976.0,0.08897080272436142
2010312448.0,0.08379893004894257
2011250048.0,0.07771185040473938
2012187520.0,0.07219142466783524
2013124992.0,0.06661984324455261
2014062464.0,0.06153511255979538
2015000064.0,0.055277254432439804
2015937536.0,0.04981525242328644
2016875008.0,0.04461290314793587
2017812480.0,0.03898860886693001
2018749952.0,0.035117533057928085
2019687552.0,0.02988644316792488
2020625024.0,0.025540191680192947
2021562496.0,0.022040527313947678
2022499968.0,0.017921769991517067
2023437440.0,0.01494076382368803
2024375040.0,0.013929150067269802
2025312512.0,0.01240824069827795
2026249984.0,0.0116356760263443
2027187456.0,0.012154311873018742
2028125056.0,0.012423358857631683
2029062528.0,0.013202421367168427
2030000000.0,0.015393656678497791
2030937472.0,0.01836474984884262
2031874944.0,0.02181241847574711
2032812544.0,0.02631116472184658
2033750016.0,0.031814221292734146
2034687488.0,0.037044309079647064
2035624960.0,0.04369249567389488
2036562560.0,0.05104456841945648
2037500032.0,0.05900951102375984
2038437504.0,0.0665968805551529
2039374976.0,0.07454156130552292
2040312448.0,0.08293668925762177
2041250048.0,0.09090730547904968
2042187520.0,0.09894367307424545
2043124992.0,0.10725608468055725
2044062464.0,0.11403190344572067
2044999936.0,0.1216241791844368
2045937536.0,0.12650512158870697
2046875008.0,0.13156117498874664
2047812480.0,0.13568836450576782
2048749952.0,0.1448429524898529
2049687552.0,0.13969293236732483
2050625024.0,0.1336040198802948
2051562496.0,0.12744058668613434
2052499968.0,0.12103884667158127
2053437440.0,0.113572858273983
2054375040.0,0.10669849812984467
2055312512.0,0.09852248430252075
2056249984.0,0.0914979800581932
2057187456.0,0.08322364091873169
2058125056.0,0.0762900710105896
2059062528.0,0.06941242516040802
2060000000.0,0.06206287443637848
2060937472.0,0.05501250550150871
2061874944.0,0.048878662288188934
2062812544.0,0.04243785887956619
2063750016.0,0.03594699874520302
2064687488.0,0.029982825741171837
2065624960.0,0.024898244068026543
2066562560.0,0.01996668055653572
2067500032.0,0.015697114169597626
2068437504.0,0.011051256209611893
2069374976.0,0.008247146382927895
2070312448.0,0.00456599984318018
2071250048.0,0.0014887229772284627
2072187520.0,-0.0013102099765092134
2073124992.0,-0.0034971211571246386
2074062464.0,-0.0061416239477694035
2075000064.0,-0.008533474057912827
2075937536.0,-0.008946618996560574
2076875008.0,-0.01060489658266306
2077812480.0,-0.010302895680069923
2078749952.0,-0.010538003407418728
