Frequency (Hz),Measurement
2000000000.0,0.13474726676940918
2000937472.0,0.12833867967128754
2001874944.0,0.12456978857517242
2002812544.0,0.12087585777044296
2003750016.0,0.1161479726433754
2004687488.0,0.11262177675962448
2005624960.0,0.10833245515823364
2006562560.0,0.10378621518611908
2007500032.0,0.09886376559734344
2008437504.0,0.0937710627913475
2009374976.0,0.08927164226770401
2010312448.0,0.08337777853012085
2011250048.0,0.07760383188724518
2012187520.0,0.07278256863355637
2013124992.0,0.06691941618919373
2014062464.0,0.061828985810279846
2015000064.0,0.05640508234500885
2015937536.0,0.05073521286249161
2016875008.0,0.045736163854599
2017812480.0,0.040642738342285156
2018749952.0,0.035289470106363297
2019687552.0,0.031150249764323235
2020625024.0,0.02680192142724991
2021562496.0,0.022542137652635574
2022499968.0,0.019321858882904053
2023437440.0,0.016833003610372543
2024375040.0,0.014314870350062847
2025312512.0,0.013212395831942558
2026249984.0,0.011604057624936104
2027187456.0,0.012087739072740078
2028125056.0,0.012357987463474274
2029062528.0,0.013688018545508385
2030000000.0,0.016040554270148277
2030937472.0,0.018557420000433922
2031874944.0,0.022437166422605515
2032812544.0,0.02667086198925972
2033750016.0,0.03138475865125656
2034687488.0,0.037758927792310715
2035624960.0,0.04450347274541855
2036562560.0,0.050911203026771545
2037500032.0,0.05888323485851288
2038437504.0,0.06722282618284225
2039374976.0,0.07539498060941696
2040312448.0,0.08313409984111786
2041250048.0,0.09094744175672531
2042187520.0,0.0985756441950798
2043124992.0,0.1062765121459961
2044062464.0,0.11411669850349426
2044999936.0,0.12069706618785858
2045937536.0,0.12564556300640106
2046875008.0,0.13175219297409058
2047812480.0,0.13552433252334595
2048749952.0,0.1448037326335907
2049687552.0,0.1401275396347046
2050625024.0,0.1343272626399994
2051562496.0,0.1275991052389145
2052499968.0,0.12122069299221039
2053437440.0,0.11414677649736404
2054375040.0,0.10738317668437958
2055312512.0,0.09916052222251892
2056249984.0,0.09224265068769455
2057187456.0,0.08479170501232147
2058125056.0,0.07712090015411377
2059062528.0,0.06958445906639099
2060000000.0,0.06259738653898239
2060937472.0,0.055490024387836456
2061874944.0,0.04811416193842888
2062812544.0,0.042513858526945114
2063750016.0,0.03618161752820015
2064687488.0,0.030444392934441566
2065624960.0,0.02569858357310295
2066562560.0,0.020669715479016304
2067500032.0,0.01601877622306347
2068437504.0,0.011710360646247864
2069374976.0,0.00781276822090149
