Frequency (Hz),Measurement
2000000000.0,0.18261319398880005
2000937472.0,0.17472687363624573
2001874944.0,0.16755054891109467
2002812544.0,0.15914034843444824
2003750016.0,0.1496441811323166
2004687488.0,0.13981664180755615
2005624960.0,0.1290392130613327
2006562560.0,0.11656282842159271
2007500032.0,0.10611102730035782
2008437504.0,0.09270210564136505
2009374976.0,0.07961137592792511
2010312448.0,0.06618130207061768
2011250048.0,0.05212102830410004
2012187520.0,0.037774037569761276
2013124992.0,0.02353564277291298
2014062464.0,0.010052328929305077
2015000064.0,-0.0049267541617155075
2015937536.0,-0.01846657507121563
2016875008.0,-0.03234400972723961
2017812480.0,-0.04461425915360451
2018749952.0,-0.05799531191587448
2019687552.0,-0.06883968412876129
2020625024.0,-0.07952015101909637
2021562496.0,-0.08979160338640213
2022499968.0,-0.09783180803060532
2023437440.0,-0.10598485171794891
2024375040.0,-0.11156485229730606
2025312512.0,-0.11596367508172989
2026249984.0,-0.1189047172665596
2027187456.0,-0.1206030398607254
2028125056.0,-0.12042668461799622
2029062528.0,-0.11845005303621292
2030000000.0,-0.11608806997537613
2030937472.0,-0.11071823537349701
2031874944.0,-0.10505075007677078
2032812544.0,-0.09811940044164658
2033750016.0,-0.08839137107133865
2034687488.0,-0.07923398911952972
2035624960.0,-0.06846517324447632
2036562560.0,-0.056602030992507935
2037500032.0,-0.04381794482469559
2038437504.0,-0.030042823404073715
2039374976.0,-0.016146846115589142
2040312448.0,-0.0027566731441766024
2041250048.0,0.011812514625489712
2042187520.0,0.025405380874872208
2043124992.0,0.03943386301398277
2044062464.0,0.0531499981880188
2044999936.0,0.06615681946277618
2045937536.0,0.07751423120498657
2046875008.0,0.08956007659435272
2047812480.0,0.09931817650794983
2048749952.0,0.09661004692316055
2049687552.0,0.10462745279073715
2050625024.0,0.11235622316598892
2051562496.0,0.11843586713075638
2052499968.0,0.1218632161617279
2053437440.0,0.12389890104532242
2054375040.0,0.12406008690595627
2055312512.0,0.1214800775051117
2056249984.0,0.11791790276765823
