Frequency (Hz),Measurement
2000000000.0,0.13378340005874634
2000937472.0,0.1277134269475937
2001874944.0,0.12411768734455109
2002812544.0,0.12048507481813431
2003750016.0,0.11513150483369827
2004687488.0,0.11227531731128693
2005624960.0,0.1072826161980629
2006562560.0,0.1027132049202919
2007500032.0,0.09872055798768997
2008437504.0,0.09352913498878479
2009374976.0,0.08829544484615326
2010312448.0,0.0828370451927185
2011250048.0,0.0775570273399353
2012187520.0,0.07197733223438263
2013124992.0,0.06580258160829544
2014062464.0,0.060341726988554
2015000064.0,0.055089835077524185
2015937536.0,0.04997889697551727
2016875008.0,0.044011060148477554
2017812480.0,0.039296023547649384
2018749952.0,0.03383767977356911
2019687552.0,0.029271064326167107
2020625024.0,0.0260043703019619
2021562496.0,0.021137846633791924
2022499968.0,0.01857486553490162
2023437440.0,0.01559540443122387
2024375040.0,0.013077887706458569
2025312512.0,0.012219836004078388
2026249984.0,0.011548417620360851
2027187456.0,0.010837825015187263
2028125056.0,0.012649609707295895
2029062528.0,0.013418360613286495
2030000000.0,0.015667254105210304
2030937472.0,0.018572814762592316
2031874944.0,0.021832019090652466
2032812544.0,0.026607481762766838
2033750016.0,0.030188001692295074
2034687488.0,0.03693459928035736
2035624960.0,0.04259943217039108
2036562560.0,0.05005817860364914
2037500032.0,0.058114051818847656
2038437504.0,0.06568257510662079
2039374976.0,0.07366853952407837
2040312448.0,0.08219825476408005
2041250048.0,0.08938227593898773
2042187520.0,0.09767673909664154
2043124992.0,0.10514407604932785
2044062464.0,0.11294573545455933
2044999936.0,0.11928138136863708
2045937536.0,0.12483647465705872
2046875008.0,0.12968873977661133
2047812480.0,0.134007528424263
2048749952.0,0.143582284450531
2049687552.0,0.13860461115837097
2050625024.0,0.132432222366333
2051562496.0,0.12670113146305084
2052499968.0,0.12056644260883331
2053437440.0,0.11334627866744995
2054375040.0,0.10646571218967438
2055312512.0,0.09883495420217514
2056249984.0,0.09123440086841583
2057187456.0,0.08308685570955276
2058125056.0,0.07560614496469498
2059062528.0,0.06866233050823212
2060000000.0,0.06144716590642929
2060937472.0,0.05451994389295578
2061874944.0,0.04792903736233711
2062812544.0,0.04180261492729187
2063750016.0,0.03561034053564072
2064687488.0,0.030249813571572304
2065624960.0,0.02468149922788143
2066562560.0,0.019224531948566437
2067500032.0,0.014732461422681808
2068437504.0,0.010851004160940647
2069374976.0,0.0064956918358802795
2070312448.0,0.0030074422247707844
2071250048.0,0.000306425936287269
2072187520.0,-0.002503059571608901
2073124992.0,-0.0057673584669828415
2074062464.0,-0.00742760207504034
2075000064.0,-0.008859573863446712
2075937536.0,-0.009761088527739048
2076875008.0,-0.011307154782116413
2077812480.0,-0.011617226526141167
2078749952.0,-0.011318137869238853
2079687552.0,-0.011767472140491009
