Frequency (Hz),Measurement
2000000000.0,0.1944514513015747
2000937472.0,0.18793410062789917
2001874944.0,0.179430291056633
2002812544.0,0.17086724936962128
2003750016.0,0.1616741567850113
2004687488.0,0.15101031959056854
2005624960.0,0.14104850590229034
2006562560.0,0.13008378446102142
2007500032.0,0.11741726845502853
2008437504.0,0.10560211539268494
2009374976.0,0.09243438392877579
2010312448.0,0.07924981415271759
2011250048.0,0.06486375629901886
2012187520.0,0.05135456472635269
2013124992.0,0.037639323621988297
2014062464.0,0.024135524407029152
2015000064.0,0.009106578305363655
2015937536.0,-0.004711871966719627
2016875008.0,-0.018405860289931297
2017812480.0,-0.031825628131628036
2018749952.0,-0.043325744569301605
2019687552.0,-0.05585521459579468
2020625024.0,-0.06611302495002747
2021562496.0,-0.0759526789188385
2022499968.0,-0.08434208482503891
2023437440.0,-0.0919780284166336
2024375040.0,-0.09732934832572937
2025312512.0,-0.10277966409921646
2026249984.0,-0.10530972480773926
2027187456.0,-0.10719504952430725
2028125056.0,-0.10725996643304825
2029062528.0,-0.10500147938728333
2030000000.0,-0.1016828864812851
2030937472.0,-0.09727641940116882
2031874944.0,-0.09090227633714676
2032812544.0,-0.08400857448577881
2033750016.0,-0.07470231503248215
2034687488.0,-0.06497197598218918
2035624960.0,-0.05377723276615143
2036562560.0,-0.04211976379156113
2037500032.0,-0.02935403399169445
2038437504.0,-0.016797715798020363
2039374976.0,-0.003687990363687277
2040312448.0,0.011381394229829311
2041250048.0,0.024617938324809074
2042187520.0,0.0390755720436573
2043124992.0,0.05304080247879028
2044062464.0,0.06638884544372559
2044999936.0,0.0800473615527153
2045937536.0,0.0907144546508789
2046875008.0,0.10315288603305817
2047812480.0,0.11336633563041687
2048749952.0,0.11009667068719864
2049687552.0,0.1188470721244812
2050625024.0,0.12654079496860504
2051562496.0,0.13137023150920868
2052499968.0,0.13546857237815857
2053437440.0,0.13672631978988647
2054375040.0,0.1367434859275818
2055312512.0,0.13475307822227478
2056249984.0,0.13064375519752502
2057187456.0,0.12436249107122421
2058125056.0,0.11584346741437912
2059062528.0,0.105545774102211
2060000000.0,0.09346787631511688
2060937472.0,0.08066515624523163
2061874944.0,0.06583212316036224
2062812544.0,0.049780625849962234
2063750016.0,0.0332629419863224
2064687488.0,0.015637777745723724
2065624960.0,-0.0018833017675206065
2066562560.0,-0.020276615396142006
2067500032.0,-0.03645826876163483
2068437504.0,-0.05363280698657036
2069374976.0,-0.06914910674095154
2070312448.0,-0.0839509665966034
2071250048.0,-0.09705081582069397
2072187520.0,-0.10829298943281174
2073124992.0,-0.11806216090917587
2074062464.0,-0.12491489201784134
2075000064.0,-0.1306818574666977
2075937536.0,-0.13492991030216217
2076875008.0,-0.13596951961517334
2077812480.0,-0.13505439460277557
2078749952.0,-0.13187767565250397
2079687552.0,-0.12791292369365692
