Frequency (Hz),Measurement
2000000000.0,0.19333912432193756
2000937472.0,0.18739813566207886
2001874944.0,0.17950381338596344
2002812544.0,0.1708870232105255
2003750016.0,0.16076858341693878
2004687488.0,0.15060561895370483
2005624960.0,0.1410113275051117
2006562560.0,0.12911440432071686
2007500032.0,0.11737732589244843
2008437504.0,0.10536573827266693
2009374976.0,0.09184660017490387
2010312448.0,0.07863806933164597
2011250048.0,0.06467706710100174
2012187520.0,0.05024375393986702
2013124992.0,0.03681980445981026
2014062464.0,0.02284289337694645
2015000064.0,0.009137130342423916
2015937536.0,-0.0055685145780444145
2016875008.0,-0.018391231074929237
2017812480.0,-0.031114906072616577
2018749952.0,-0.043689750134944916
2019687552.0,-0.05587657541036606
2020625024.0,-0.06682799011468887
2021562496.0,-0.07685067504644394
2022499968.0,-0.08607166260480881
2023437440.0,-0.09272167831659317
2024375040.0,-0.09904470294713974
2025312512.0,-0.10392274707555771
2026249984.0,-0.10647618025541306
2027187456.0,-0.10722064971923828
2028125056.0,-0.10737259685993195
2029062528.0,-0.10693266987800598
2030000000.0,-0.10361389070749283
2030937472.0,-0.09781157225370407
2031874944.0,-0.09188151359558105
2032812544.0,-0.08480647951364517
2033750016.0,-0.07575606554746628
2034687488.0,-0.06534438580274582
2035624960.0,-0.054021455347537994
2036562560.0,-0.04333505406975746
2037500032.0,-0.03026670403778553
2038437504.0,-0.016148487105965614
2039374976.0,-0.002886473434045911
2040312448.0,0.011234015226364136
2041250048.0,0.024739990010857582
2042187520.0,0.038931574672460556
2043124992.0,0.0521298423409462
2044062464.0,0.0668308362364769
2044999936.0,0.07936304062604904
2045937536.0,0.09101590514183044
2046875008.0,0.10235180705785751
2047812480.0,0.11204873025417328
2048749952.0,0.11001117527484894
2049687552.0,0.11997450888156891
2050625024.0,0.12674030661582947
2051562496.0,0.13197076320648193
2052499968.0,0.13545361161231995
2053437440.0,0.13741396367549896
2054375040.0,0.1373385787010193
2055312512.0,0.13544385135173798
2056249984.0,0.13131316006183624
2057187456.0,0.12536656856536865
2058125056.0,0.1167818158864975
2059062528.0,0.10587160289287567
2060000000.0,0.09500900655984879
2060937472.0,0.08096176385879517
2061874944.0,0.06663993746042252
2062812544.0,0.04961627349257469
2063750016.0,0.032799068838357925
2064687488.0,0.014953617006540298
2065624960.0,-0.0022746140602976084
2066562560.0,-0.01974516361951828
2067500032.0,-0.036626193672418594
2068437504.0,-0.05310888588428497
2069374976.0,-0.06971492618322372
2070312448.0,-0.08389438688755035
2071250048.0,-0.0969628393650055
2072187520.0,-0.1083848774433136
2073124992.0,-0.1179405078291893
2074062464.0,-0.12563423812389374
2075000064.0,-0.13131430745124817
2075937536.0,-0.13536423444747925
2076875008.0,-0.13597112894058228
2077812480.0,-0.13526910543441772
2078749952.0,-0.13138139247894287
2079687552.0,-0.12762950360774994
2080625024.0,-0.12155899405479431
2081562496.0,-0.11313851177692413
2082499968.0,-0.1043563112616539
2083437440.0,-0.09380926191806793
2084375040.0,-0.08293227851390839
2085312512.0,-0.07087746262550354
2086249984.0,-0.05742751434445381
2087187456.0,-0.04500918090343475
2088125056.0,-0.03218049556016922
2089062528.0,-0.020374257117509842
2090000000.0,-0.00819970853626728
2090937472.0,0.0032767176162451506
2091874944.0,0.014251183718442917
2092812544.0,0.023918161168694496
2093750016.0,0.033432938158512115
2094687488.0,0.042149338871240616
2095624960.0,0.04983941838145256
