Frequency (Hz),Measurement
2000000000.0,0.13333401083946228
2000937472.0,0.1270519345998764
2001874944.0,0.12401088327169418
2002812544.0,0.1195274069905281
2003750016.0,0.11610125750303268
2004687488.0,0.11159558594226837
2005624960.0,0.107117660343647
2006562560.0,0.10310842096805573
2007500032.0,0.09755922853946686
2008437504.0,0.0930279791355133
2009374976.0,0.08847320824861526
2010312448.0,0.08269120007753372
2011250048.0,0.07727865874767303
2012187520.0,0.07224685698747635
2013124992.0,0.06626985967159271
2014062464.0,0.06147129833698273
2015000064.0,0.055819541215896606
2015937536.0,0.05040644481778145
2016875008.0,0.0452703982591629
2017812480.0,0.03962421789765358
2018749952.0,0.034693025052547455
2019687552.0,0.02945442497730255
2020625024.0,0.025498637929558754
2021562496.0,0.0217793807387352
2022499968.0,0.01811525784432888
2023437440.0,0.015580747276544571
2024375040.0,0.013781663030385971
2025312512.0,0.01182395126670599
2026249984.0,0.011121679097414017
2027187456.0,0.011071254499256611
2028125056.0,0.011515150777995586
2029062528.0,0.013093090616166592
2030000000.0,0.01552336011081934
2030937472.0,0.01846853643655777
2031874944.0,0.02200993336737156
2032812544.0,0.026107171550393105
2033750016.0,0.03178926557302475
2034687488.0,0.03721163049340248
2035624960.0,0.043144386261701584
2036562560.0,0.050237026065588
2037500032.0,0.05791390314698219
2038437504.0,0.06616328656673431
2039374976.0,0.07364225387573242
2040312448.0,0.08240929245948792
2041250048.0,0.08960466831922531
2042187520.0,0.09770950675010681
2043124992.0,0.1059773787856102
2044062464.0,0.11323297768831253
2044999936.0,0.11949393898248672
2045937536.0,0.12549178302288055
2046875008.0,0.1302221566438675
2047812480.0,0.13477088510990143
2048749952.0,0.1436716467142105
2049687552.0,0.1389932483434677
2050625024.0,0.1331365555524826
2051562496.0,0.1274089813232422
2052499968.0,0.12059031426906586
2053437440.0,0.11328065395355225
2054375040.0,0.10585305839776993
2055312512.0,0.09819315373897552
2056249984.0,0.09079714119434357
2057187456.0,0.08327384293079376
2058125056.0,0.07566345483064651
2059062528.0,0.06763575226068497
2060000000.0,0.061201319098472595
2060937472.0,0.05381004884839058
2061874944.0,0.047769103199243546
2062812544.0,0.041898373514413834
2063750016.0,0.035341959446668625
2064687488.0,0.02943035587668419
2065624960.0,0.024213796481490135
2066562560.0,0.019312158226966858
2067500032.0,0.014330459758639336
2068437504.0,0.010425782762467861
2069374976.0,0.005989075172692537
2070312448.0,0.0028332755900919437
2071250048.0,-0.00019075052114203572
2072187520.0,-0.0027131822425872087
2073124992.0,-0.005506440531462431
2074062464.0,-0.0076554324477910995
2075000064.0,-0.00867884699255228
2075937536.0,-0.01108456589281559
2076875008.0,-0.011929888278245926
2077812480.0,-0.012147459201514721
2078749952.0,-0.012804373167455196
2079687552.0,-0.012077532708644867
2080625024.0,-0.011124834418296814
2081562496.0,-0.010301345959305763
2082499968.0,-0.008628963492810726
2083437440.0,-0.007387825287878513
2084375040.0,-0.005507121328264475
2085312512.0,-0.002350457478314638
2086249984.0,0.0014009716687723994
2087187456.0,0.005382400471717119
2088125056.0,0.009747044183313847
2089062528.0,0.014772484079003334
2090000000.0,0.02107987180352211
2090937472.0,0.027285726740956306
2091874944.0,0.034074895083904266
2092812544.0,0.04133237898349762
2093750016.0,0.05032505840063095
2094687488.0,0.05890969932079315
2095624960.0,0.0688871443271637
2096562560.0,0.0783131793141365
2097500032.0,0.08927668631076813
2098437504.0,0.10074303299188614
2099374976.0,0.11258333176374435
2100312448.0,0.12460201978683472
2101250048.0,0.13758033514022827
2102187520.0,0.15079708397388458
2103124992.0,0.16384360194206238
2104062464.0,0.17667849361896515
2104999936.0,0.19088472425937653
2105937536.0,0.20499718189239502
2106875008.0,0.2190711498260498
2107812480.0,0.2319445163011551
2108749952.0,0.2712724804878235
2109687552.0,0.2793710231781006
2110625024.0,0.287840336561203
2111562496.0,0.2945725619792938
2112499968.0,0.3017122149467468
2113437440.0,0.30663639307022095
2114375040.0,0.30904749035835266
2115312512.0,0.3114752769470215
2116249984.0,0.31020793318748474
2117187456.0,0.30677735805511475
2118125056.0,0.30030614137649536
2119062528.0,0.29148873686790466
2120000000.0,0.27906784415245056
2120937472.0,0.2634454369544983
2121874944.0,0.2455626279115677
2122812544.0,0.2250813990831375
2123750016.0,0.2027120590209961
2124687488.0,0.17780013382434845
2125624960.0,0.1525934487581253
2126562560.0,0.12588824331760406
2127500032.0,0.09813698381185532
2128437504.0,0.07099949568510056
2129374976.0,0.04414597898721695
2130312448.0,0.018054986372590065
2131250048.0,-0.006519243586808443
2132187520.0,-0.02920333854854107
2133124992.0,-0.05023859068751335
2134062464.0,-0.06794760376214981
2135000064.0,-0.08428658545017242
2135937536.0,-0.09733419120311737
2136875008.0,-0.10703103989362717
2137812480.0,-0.11481376737356186
2138749952.0,-0.11863492429256439
2139687552.0,-0.12056421488523483
2140625024.0,-0.11799806356430054
2141562496.0,-0.1152782142162323
2142499968.0,-0.10981018841266632
2143437440.0,-0.10114714503288269
2144375040.0,-0.0912855714559555
2145312512.0,-0.07965283840894699
2146249984.0,-0.0673336386680603
2147187456.0,-0.05421065166592598
2148124928.0,-0.04013203829526901
2149062400.0,-0.02587643451988697
2150000128.0,-0.011598431505262852
2150937600.0,0.002156428527086973
2151875072.0,0.017318684607744217
2152812544.0,0.030473163351416588
2153750016.0,0.044075071811676025
2154687488.0,0.05698955059051514
2155624960.0,0.06914300471544266
2156562432.0,0.07991543412208557
2157499904.0,0.09146462380886078
2158437376.0,0.10180085152387619
2159375104.0,0.11170556396245956
2160312576.0,0.12053434550762177
2161250048.0,0.130458801984787
2162187520.0,0.13996103405952454
2163124992.0,0.14801663160324097
2164062464.0,0.15663419663906097
2164999936.0,0.16574792563915253
2165937408.0,0.17400486767292023
2166874880.0,0.1832583248615265
2167812608.0,0.1917046755552292
2168750080.0,0.2169707864522934
2169687552.0,0.22916671633720398
2170625024.0,0.24033918976783752
2171562496.0,0.25217586755752563
2172499968.0,0.26304560899734497
2173437440.0,0.2733861207962036
2174374912.0,0.28307753801345825
2175312384.0,0.2914735674858093
2176250112.0,0.2996634244918823
2177187584.0,0.30489683151245117
2178125056.0,0.3086855113506317
2179062528.0,0.3117969036102295
2180000000.0,0.3118405342102051
2180937472.0,0.31026753783226013
2181874944.0,0.3063121736049652
2182812416.0,0.3010231852531433
2183749888.0,0.29311898350715637
2184687616.0,0.2826693654060364
2185625088.0,0.2706682085990906
2186562560.0,0.25668036937713623
2187500032.0,0.24142415821552277
2188437504.0,0.22330592572689056
2189374976.0,0.20501156151294708
2190312448.0,0.1850443035364151
2191249920.0,0.1644403487443924
2192187392.0,0.14287014305591583
2193125120.0,0.12078516185283661
2194062592.0,0.1005886122584343
2195000064.0,0.07938963174819946
2195937536.0,0.05837423354387283
2196875008.0,0.03882862254977226
2197812480.0,0.02104855328798294
2198749952.0,0.003234214847907424
2199687424.0,-0.012325470335781574
2200624896.0,-0.024982860311865807
2201562624.0,-0.03756365552544594
2202500096.0,-0.046637266874313354
2203437568.0,-0.05549468472599983
2204375040.0,-0.05982515215873718
2205312512.0,-0.062415964901447296
2206249984.0,-0.062577024102211
2207187456.0,-0.061477936804294586
2208124928.0,-0.0586618147790432
2209062400.0,-0.05130870267748833
2209999872.0,-0.04416009038686752
2210937600.0,-0.03285609558224678
2211875072.0,-0.022313080728054047
2212812544.0,-0.00933656096458435
2213750016.0,0.004468983039259911
2214687488.0,0.019801940768957138
2215624960.0,0.036875370889902115
2216562432.0,0.05252294987440109
2217499904.0,0.07101014256477356
2218437376.0,0.08754942566156387
2219375104.0,0.10552945733070374
2220312576.0,0.12192712724208832
2221250048.0,0.13784070312976837
2222187520.0,0.15342921018600464
2223124992.0,0.16827034950256348
2224062464.0,0.1817040592432022
2224999936.0,0.19341586530208588
2225937408.0,0.20420604944229126
2226874880.0,0.21321536600589752
2227812608.0,0.2204979807138443
2228750080.0,0.19375911355018616
2229687552.0,0.20047299563884735
2230625024.0,0.20475830137729645
2231562496.0,0.20937536656856537
2232499968.0,0.21239101886749268
2233437440.0,0.2134966254234314
2234374912.0,0.21221444010734558
2235312384.0,0.21007028222084045
2236250112.0,0.20512263476848602
2237187584.0,0.1976669430732727
2238125056.0,0.18871371448040009
2239062528.0,0.17840468883514404
2240000000.0,0.1650031954050064
2240937472.0,0.15030092000961304
2241874944.0,0.13430243730545044
2242812416.0,0.11593275517225266
2243749888.0,0.09664228558540344
2244687616.0,0.07630716264247894
2245625088.0,0.05677267163991928
2246562560.0,0.035730745643377304
2247500032.0,0.014080030843615532
2248437504.0,-0.006959466263651848
2249374976.0,-0.02627384476363659
2250312448.0,-0.04464614391326904
2251249920.0,-0.06255491077899933
2252187392.0,-0.0770971029996872
2253125120.0,-0.09092029184103012
2254062592.0,-0.10196603089570999
2255000064.0,-0.11087851226329803
2255937536.0,-0.11804457753896713
2256875008.0,-0.12248573452234268
2257812480.0,-0.12437314540147781
2258749952.0,-0.12372484803199768
2259687424.0,-0.12051194906234741
2260624896.0,-0.1152394637465477
2261562624.0,-0.10739367455244064
2262500096.0,-0.09933355450630188
2263437568.0,-0.08732928335666656
2264375040.0,-0.0753277987241745
2265312512.0,-0.06154165416955948
2266249984.0,-0.04606208577752113
2267187456.0,-0.03037930093705654
2268124928.0,-0.013387059792876244
2269062400.0,0.003324201563373208
2270000128.0,0.019926395267248154
2270937600.0,0.038086701184511185
2271875072.0,0.05490688979625702
2272812544.0,0.07282726466655731
2273750016.0,0.08915572613477707
2274687488.0,0.10527059435844421
2275624960.0,0.11963815242052078
2276562432.0,0.1342155635356903
2277499904.0,0.1466638743877411
2278437376.0,0.16015343368053436
2279375104.0,0.1714000403881073
2280312576.0,0.18238361179828644
2281250048.0,0.1918787956237793
2282187520.0,0.20005223155021667
2283124992.0,0.20800864696502686
2284062464.0,0.21498042345046997
2284999936.0,0.22185836732387543
2285937408.0,0.22651033103466034
2286874880.0,0.2317313551902771
2287812608.0,0.2354574054479599
2288750080.0,0.2472461462020874
2289687552.0,0.255551815032959
2290625024.0,0.26309725642204285
2291562496.0,0.2705364525318146
2292499968.0,0.277645081281662
2293437440.0,0.2848763167858124
2294374912.0,0.2911067605018616
2295312384.0,0.2970121204853058
2296250112.0,0.30146482586860657
2297187584.0,0.30476123094558716
2298125056.0,0.30622345209121704
2299062528.0,0.3065052926540375
2300000000.0,0.3050972521305084
2300937472.0,0.30223387479782104
2301874944.0,0.2960839569568634
2302812416.0,0.2875995337963104
2303749888.0,0.2768508195877075
2304687616.0,0.263719379901886
2305625088.0,0.246897354722023
2306562560.0,0.2281232625246048
2307500032.0,0.20652225613594055
2308437504.0,0.1832457333803177
2309374976.0,0.15791234374046326
2310312448.0,0.1306317150592804
2311249920.0,0.10215602815151215
2312187392.0,0.07391028106212616
2313125120.0,0.04375222697854042
2314062592.0,0.015569554641842842
2315000064.0,-0.013339352793991566
2315937536.0,-0.04124675691127777
2316875008.0,-0.06511581689119339
2317812480.0,-0.08996559679508209
2318749952.0,-0.11298327147960663
2319687424.0,-0.13243667781352997
2320624896.0,-0.1496666520833969
2321562624.0,-0.16563038527965546
2322500096.0,-0.17830796539783478
2323437568.0,-0.18710541725158691
2324375040.0,-0.19566214084625244
2325312512.0,-0.20099708437919617
2326249984.0,-0.20469313859939575
2327187456.0,-0.20567771792411804
2328124928.0,-0.20671269297599792
2329062400.0,-0.20368905365467072
2329999872.0,-0.20115894079208374
2330937600.0,-0.19587264955043793
2331875072.0,-0.18938176333904266
2332812544.0,-0.18219920992851257
2333750016.0,-0.17175239324569702
2334687488.0,-0.16058529913425446
2335624960.0,-0.14854110777378082
2336562432.0,-0.13420403003692627
2337499904.0,-0.11850728839635849
2338437376.0,-0.10082096606492996
2339375104.0,-0.08134306967258453
2340312576.0,-0.060245148837566376
2341250048.0,-0.0382840670645237
2342187520.0,-0.014371272176504135
2343124992.0,0.009975929744541645
2344062464.0,0.036289140582084656
2344999936.0,0.0615684948861599
2345937408.0,0.08872218430042267
2346874880.0,0.1159863993525505
2347812608.0,0.14207075536251068
2348750080.0,0.20080070197582245
2349687552.0,0.216949462890625
2350625024.0,0.22997502982616425
2351562496.0,0.2396562397480011
2352499968.0,0.24700158834457397
2353437440.0,0.24982525408267975
2354374912.0,0.24964088201522827
2355312384.0,0.24519018828868866
2356250112.0,0.2386133223772049
2357187584.0,0.22772814333438873
2358125056.0,0.21413490176200867
2359062528.0,0.19600167870521545
2360000000.0,0.17546281218528748
2360937472.0,0.15325073897838593
2361874944.0,0.12878833711147308
2362812416.0,0.10235226154327393
