Frequency (Hz),Measurement
2000000000.0,0.13720078766345978
2000937472.0,0.13040931522846222
2001874944.0,0.12746800482273102
2002812544.0,0.12286486476659775
2003750016.0,0.11890146136283875
2004687488.0,0.11413804441690445
2005624960.0,0.11000073701143265
2006562560.0,0.10514068603515625
2007500032.0,0.1007445752620697
2008437504.0,0.09518703073263168
2009374976.0,0.08999975770711899
2010312448.0,0.08502323925495148
2011250048.0,0.07925104349851608
2012187520.0,0.07380788028240204
2013124992.0,0.06912993639707565
2014062464.0,0.06256053596735
2015000064.0,0.05711814761161804
2015937536.0,0.05174361169338226
2016875008.0,0.04667817801237106
2017812480.0,0.041355304419994354
2018749952.0,0.03645152598619461
2019687552.0,0.03159631788730621
2020625024.0,0.02770739421248436
2021562496.0,0.023973973467946053
2022499968.0,0.019997626543045044
2023437440.0,0.017886051908135414
2024375040.0,0.015806401148438454
2025312512.0,0.013942346908152103
2026249984.0,0.013563092797994614
2027187456.0,0.012666824273765087
2028125056.0,0.013911928981542587
2029062528.0,0.015320368111133575
2030000000.0,0.01737827993929386
2030937472.0,0.02026195451617241
2031874944.0,0.025093944743275642
2032812544.0,0.028169358149170876
2033750016.0,0.032978322356939316
2034687488.0,0.0394214428961277
2035624960.0,0.04516962915658951
2036562560.0,0.053112078458070755
2037500032.0,0.060454804450273514
2038437504.0,0.06809499859809875
2039374976.0,0.0764952301979065
2040312448.0,0.08461664617061615
2041250048.0,0.09282907098531723
2042187520.0,0.10018332302570343
2043124992.0,0.10851581394672394
2044062464.0,0.11640039831399918
2044999936.0,0.12282764911651611
2045937536.0,0.12773720920085907
2046875008.0,0.13339154422283173
2047812480.0,0.13683955371379852
2048749952.0,0.14680998027324677
2049687552.0,0.14134883880615234
2050625024.0,0.13575243949890137
2051562496.0,0.12971624732017517
2052499968.0,0.12277825176715851
2053437440.0,0.11591333150863647
2054375040.0,0.10838794708251953
2055312512.0,0.10067301988601685
2056249984.0,0.09363134205341339
2057187456.0,0.08515331894159317
2058125056.0,0.0785842165350914
2059062528.0,0.07054595649242401
2060000000.0,0.06368683278560638
2060937472.0,0.05711296945810318
2061874944.0,0.0498356930911541
2062812544.0,0.04364632070064545
2063750016.0,0.03740452229976654
2064687488.0,0.03176582604646683
2065624960.0,0.025769317522644997
2066562560.0,0.021834976971149445
2067500032.0,0.01666157878935337
2068437504.0,0.012620494700968266
2069374976.0,0.008629734627902508
2070312448.0,0.005430467892438173
2071250048.0,0.001982657006010413
2072187520.0,-0.000637369230389595
2073124992.0,-0.00215049646794796
2074062464.0,-0.004368682857602835
2075000064.0,-0.006037395913153887
2075937536.0,-0.007589162793010473
2076875008.0,-0.008429949171841145
2077812480.0,-0.008959661237895489
2078749952.0,-0.009675742127001286
2079687552.0,-0.008806776255369186
2080625024.0,-0.009234336204826832
2081562496.0,-0.007655872963368893
2082499968.0,-0.006263530347496271
2083437440.0,-0.004512846935540438
2084375040.0,-0.0018513888353481889
2085312512.0,0.00153766805306077
2086249984.0,0.005188180133700371
2087187456.0,0.008620583452284336
2088125056.0,0.013236720114946365
2089062528.0,0.017809756100177765
2090000000.0,0.023872260004281998
2090937472.0,0.03048122487962246
2091874944.0,0.037379190325737
2092812544.0,0.04532608389854431
2093750016.0,0.05287441238760948
2094687488.0,0.062127768993377686
2095624960.0,0.07147631794214249
2096562560.0,0.08240603655576706
2097500032.0,0.09230826795101166
2098437504.0,0.10338620096445084
2099374976.0,0.11501894891262054
2100312448.0,0.12778185307979584
2101250048.0,0.1398962438106537
2102187520.0,0.15344089269638062
2103124992.0,0.16701671481132507
2104062464.0,0.18102875351905823
2104999936.0,0.19415386021137238
2105937536.0,0.20818498730659485
2106875008.0,0.22146905958652496
2107812480.0,0.23444636166095734
2108749952.0,0.2735750675201416
2109687552.0,0.28183281421661377
2110625024.0,0.29041990637779236
2111562496.0,0.2972879707813263
2112499968.0,0.30377569794654846
2113437440.0,0.30847054719924927
2114375040.0,0.31120240688323975
2115312512.0,0.3122435510158539
2116249984.0,0.3123989701271057
2117187456.0,0.3084243834018707
2118125056.0,0.30162161588668823
2119062528.0,0.292569100856781
2120000000.0,0.2793368697166443
2120937472.0,0.26488715410232544
2121874944.0,0.24676011502742767
2122812544.0,0.2262071818113327
2123750016.0,0.2028767317533493
2124687488.0,0.1793942004442215
2125624960.0,0.1524558961391449
2126562560.0,0.12563113868236542
2127500032.0,0.09888073801994324
2128437504.0,0.07056684046983719
2129374976.0,0.04432596266269684
2130312448.0,0.018137149512767792
2131250048.0,-0.005714727099984884
2132187520.0,-0.02828027307987213
2133124992.0,-0.04979117214679718
2134062464.0,-0.06742904335260391
2135000064.0,-0.08239343017339706
2135937536.0,-0.0957355946302414
2136875008.0,-0.1056981310248375
2137812480.0,-0.11244691163301468
2138749952.0,-0.11724343150854111
2139687552.0,-0.11804890632629395
2140625024.0,-0.11614248901605606
2141562496.0,-0.11223217099905014
2142499968.0,-0.10659117251634598
2143437440.0,-0.09821469336748123
2144375040.0,-0.08851951360702515
2145312512.0,-0.07682666927576065
2146249984.0,-0.06439714133739471
2147187456.0,-0.051175590604543686
2148124928.0,-0.03732803091406822
2149062400.0,-0.023111775517463684
2150000128.0,-0.008252069354057312
2150937600.0,0.0065152645111083984
2151875072.0,0.020185133442282677
2152812544.0,0.034015096724033356
2153750016.0,0.04774327203631401
2154687488.0,0.06020238995552063
2155624960.0,0.07157672941684723
2156562432.0,0.0843108519911766
2157499904.0,0.0948701947927475
2158437376.0,0.10563761740922928
2159375104.0,0.11510546505451202
2160312576.0,0.12511244416236877
2161250048.0,0.1345181167125702
2162187520.0,0.14313732087612152
2163124992.0,0.15198968350887299
2164062464.0,0.1605062335729599
2164999936.0,0.1693156212568283
2165937408.0,0.17771798372268677
2166874880.0,0.18641480803489685
2167812608.0,0.19508780539035797
2168750080.0,0.22007644176483154
2169687552.0,0.2319967895746231
2170625024.0,0.2432078868150711
2171562496.0,0.2546796202659607
2172499968.0,0.26571860909461975
2173437440.0,0.2753419280052185
2174374912.0,0.2851898670196533
2175312384.0,0.29371222853660583
2176250112.0,0.30075740814208984
2177187584.0,0.30654436349868774
2178125056.0,0.3107689321041107
2179062528.0,0.31343623995780945
2180000000.0,0.31303322315216064
2180937472.0,0.31145235896110535
2181874944.0,0.30748480558395386
2182812416.0,0.3012485206127167
2183749888.0,0.29245424270629883
2184687616.0,0.2819632589817047
2185625088.0,0.27059444785118103
2186562560.0,0.25597068667411804
2187500032.0,0.24060656130313873
2188437504.0,0.2232275754213333
2189374976.0,0.20442061126232147
2190312448.0,0.18547995388507843
2191249920.0,0.16396601498126984
2192187392.0,0.14279846847057343
2193125120.0,0.12156733125448227
2194062592.0,0.10014206171035767
2195000064.0,0.07867465168237686
2195937536.0,0.05812648683786392
2196875008.0,0.03845330700278282
2197812480.0,0.021056242287158966
2198749952.0,0.004317594692111015
2199687424.0,-0.011481753550469875
2200624896.0,-0.024735966697335243
2201562624.0,-0.035681404173374176
2202500096.0,-0.04606451839208603
2203437568.0,-0.05214868485927582
2204375040.0,-0.05835959315299988
2205312512.0,-0.06169316545128822
2206249984.0,-0.06134023144841194
2207187456.0,-0.05922679603099823
2208124928.0,-0.05525313317775726
2209062400.0,-0.04934984818100929
2209999872.0,-0.04131532087922096
2210937600.0,-0.03086935169994831
2211875072.0,-0.019837962463498116
2212812544.0,-0.006190690211951733
2213750016.0,0.008445917628705502
2214687488.0,0.02338860183954239
2215624960.0,0.04033553972840309
2216562432.0,0.057094939053058624
2217499904.0,0.07396818697452545
2218437376.0,0.09194404631853104
2219375104.0,0.10909110307693481
2220312576.0,0.126042902469635
2221250048.0,0.14199230074882507
2222187520.0,0.15796828269958496
2223124992.0,0.17225927114486694
2224062464.0,0.18546661734580994
2224999936.0,0.19765698909759521
2225937408.0,0.20880885422229767
2226874880.0,0.2171066850423813
2227812608.0,0.22428801655769348
2228750080.0,0.1957915872335434
2229687552.0,0.202650785446167
2230625024.0,0.20824657380580902
2231562496.0,0.2120542824268341
2232499968.0,0.21514008939266205
2233437440.0,0.21604986488819122
2234374912.0,0.21533913910388947
2235312384.0,0.21295438706874847
2236250112.0,0.207159623503685
2237187584.0,0.20012220740318298
2238125056.0,0.1912253201007843
2239062528.0,0.18036924302577972
2240000000.0,0.1669997274875641
2240937472.0,0.15163591504096985
2241874944.0,0.13519082963466644
2242812416.0,0.11711033433675766
2243749888.0,0.0974455252289772
2244687616.0,0.07777765393257141
2245625088.0,0.056652165949344635
2246562560.0,0.03543389216065407
2247500032.0,0.015331681817770004
