Frequency (Hz),Measurement
2000000000.0,0.19209381937980652
2000937472.0,0.18341512978076935
2001874944.0,0.1758262813091278
2002812544.0,0.16697034239768982
2003750016.0,0.15831336379051208
2004687488.0,0.14757242798805237
2005624960.0,0.13733670115470886
2006562560.0,0.12584984302520752
2007500032.0,0.11355100572109222
2008437504.0,0.10214009881019592
2009374976.0,0.0891110822558403
2010312448.0,0.07541939616203308
2011250048.0,0.0618085041642189
2012187520.0,0.04754220321774483
2013124992.0,0.03292030841112137
2014062464.0,0.018758948892354965
2015000064.0,0.004476692993193865
2015937536.0,-0.009450463578104973
2016875008.0,-0.022773491218686104
2017812480.0,-0.03612324967980385
2018749952.0,-0.04830765351653099
2019687552.0,-0.06013182923197746
2020625024.0,-0.070034921169281
2021562496.0,-0.07936343550682068
2022499968.0,-0.08843846619129181
2023437440.0,-0.09565440565347672
2024375040.0,-0.1013098806142807
2025312512.0,-0.10559983551502228
2026249984.0,-0.10841511934995651
2027187456.0,-0.10988347977399826
2028125056.0,-0.10948420315980911
2029062528.0,-0.10842972248792648
2030000000.0,-0.10421574860811234
2030937472.0,-0.10061050951480865
2031874944.0,-0.09491528570652008
2032812544.0,-0.08696916699409485
2033750016.0,-0.07842986285686493
2034687488.0,-0.06851503252983093
2035624960.0,-0.05832946300506592
2036562560.0,-0.04463091492652893
2037500032.0,-0.0329575315117836
2038437504.0,-0.019070174545049667
2039374976.0,-0.005777514539659023
2040312448.0,0.00806403812021017
2041250048.0,0.022477129474282265
2042187520.0,0.03671102970838547
2043124992.0,0.05144304409623146
2044062464.0,0.06388445943593979
2044999936.0,0.07699239253997803
2045937536.0,0.08826655149459839
2046875008.0,0.09967702627182007
2047812480.0,0.10943089425563812
2048749952.0,0.10636237263679504
2049687552.0,0.11538882553577423
2050625024.0,0.12297133356332779
2051562496.0,0.12852352857589722
2052499968.0,0.13181675970554352
2053437440.0,0.13342522084712982
2054375040.0,0.13370542228221893
2055312512.0,0.1313336342573166
2056249984.0,0.12792344391345978
2057187456.0,0.12101979553699493
2058125056.0,0.11270386725664139
2059062528.0,0.10293871909379959
2060000000.0,0.09093895554542542
2060937472.0,0.07735704630613327
2061874944.0,0.061409637331962585
2062812544.0,0.04591451585292816
2063750016.0,0.029889509081840515
2064687488.0,0.010851890780031681
2065624960.0,-0.006419214885681868
