Frequency (Hz),Measurement
2000000000.0,0.1336030215024948
2000937472.0,0.1272651106119156
2001874944.0,0.12398040294647217
2002812544.0,0.11987319588661194
2003750016.0,0.11642251908779144
2004687488.0,0.11168032139539719
2005624960.0,0.10819822549819946
2006562560.0,0.10264934599399567
2007500032.0,0.09840228408575058
2008437504.0,0.09342639893293381
2009374976.0,0.0885859802365303
2010312448.0,0.08268751204013824
2011250048.0,0.07774340361356735
2012187520.0,0.07199759781360626
2013124992.0,0.06710201501846313
2014062464.0,0.06119229644536972
2015000064.0,0.05550685152411461
2015937536.0,0.05052097514271736
2016875008.0,0.04491741582751274
2017812480.0,0.03978938236832619
2018749952.0,0.03444796800613403
2019687552.0,0.030061908066272736
2020625024.0,0.026072552427649498
2021562496.0,0.02217850461602211
2022499968.0,0.0187473613768816
2023437440.0,0.016768984496593475
2024375040.0,0.014553802087903023
2025312512.0,0.012678761035203934
2026249984.0,0.011724622920155525
2027187456.0,0.011610222980380058
2028125056.0,0.012156943790614605
2029062528.0,0.013448543846607208
2030000000.0,0.015091911889612675
2030937472.0,0.018307046964764595
2031874944.0,0.021888405084609985
2032812544.0,0.026785939931869507
2033750016.0,0.031055720522999763
2034687488.0,0.03752145171165466
2035624960.0,0.04334075003862381
2036562560.0,0.051126737147569656
2037500032.0,0.05782679095864296
2038437504.0,0.06609266996383667
2039374976.0,0.07477325201034546
2040312448.0,0.08261656016111374
2041250048.0,0.09022331237792969
2042187520.0,0.09849078208208084
2043124992.0,0.10679031163454056
2044062464.0,0.11374682188034058
2044999936.0,0.11991703510284424
2045937536.0,0.1255006641149521
2046875008.0,0.13047966361045837
2047812480.0,0.134544238448143
2048749952.0,0.14473116397857666
2049687552.0,0.13962918519973755
2050625024.0,0.13320587575435638
2051562496.0,0.12731531262397766
2052499968.0,0.12053833156824112
2053437440.0,0.11417678743600845
2054375040.0,0.10585879534482956
2055312512.0,0.09908433258533478
2056249984.0,0.09139403700828552
2057187456.0,0.08364085108041763
2058125056.0,0.07599279284477234
2059062528.0,0.06924621760845184
2060000000.0,0.06231583654880524
2060937472.0,0.055032335221767426
2061874944.0,0.04840279743075371
2062812544.0,0.04219454899430275
2063750016.0,0.03595372289419174
2064687488.0,0.030362330377101898
2065624960.0,0.024873506277799606
2066562560.0,0.02016609162092209
2067500032.0,0.01567349024116993
2068437504.0,0.011096463538706303
2069374976.0,0.006636412348598242
2070312448.0,0.0032348940148949623
2071250048.0,-0.00018081936286762357
2072187520.0,-0.0031938068568706512
2073124992.0,-0.005716556683182716
2074062464.0,-0.008001649752259254
2075000064.0,-0.009831850416958332
2075937536.0,-0.010759804397821426
2076875008.0,-0.011124731041491032
2077812480.0,-0.01204323023557663
2078749952.0,-0.011844276450574398
2079687552.0,-0.012095332145690918
2080625024.0,-0.011177589185535908
2081562496.0,-0.00965565163642168
2082499968.0,-0.007846543565392494
2083437440.0,-0.006907140836119652
2084375040.0,-0.00465374905616045
2085312512.0,-0.0019848505035042763
2086249984.0,0.001451199292205274
2087187456.0,0.0057978155091404915
2088125056.0,0.010472498834133148
2089062528.0,0.015592772513628006
2090000000.0,0.02142537757754326
2090937472.0,0.027521563693881035
2091874944.0,0.034874655306339264
2092812544.0,0.04189303144812584
2093750016.0,0.0507110133767128
2094687488.0,0.058646053075790405
2095624960.0,0.06811517477035522
2096562560.0,0.07899996638298035
2097500032.0,0.08941208571195602
2098437504.0,0.10061253607273102
2099374976.0,0.11183767020702362
2100312448.0,0.12392369657754898
2101250048.0,0.13658109307289124
2102187520.0,0.15028241276741028
2103124992.0,0.16404438018798828
2104062464.0,0.1775476038455963
2104999936.0,0.1913011074066162
2105937536.0,0.205024853348732
2106875008.0,0.21836930513381958
2107812480.0,0.23168326914310455
2108749952.0,0.2712429165840149
2109687552.0,0.27949315309524536
2110625024.0,0.2876850366592407
2111562496.0,0.2952601909637451
2112499968.0,0.3017071783542633
2113437440.0,0.30560773611068726
2114375040.0,0.3097259998321533
2115312512.0,0.31066828966140747
2116249984.0,0.3099987506866455
2117187456.0,0.30701133608818054
2118125056.0,0.2996406555175781
2119062528.0,0.2909690737724304
2120000000.0,0.2787195146083832
2120937472.0,0.26376721262931824
2121874944.0,0.24610227346420288
2122812544.0,0.22620806097984314
2123750016.0,0.2030932903289795
2124687488.0,0.1785489171743393
2125624960.0,0.15293288230895996
2126562560.0,0.1258794665336609
2127500032.0,0.09838010370731354
2128437504.0,0.07149684429168701
2129374976.0,0.044445838779211044
2130312448.0,0.018499908968806267
2131250048.0,-0.005803176201879978
2132187520.0,-0.02885131910443306
2133124992.0,-0.04928828775882721
2134062464.0,-0.06735866516828537
2135000064.0,-0.08332736790180206
2135937536.0,-0.09658849239349365
2136875008.0,-0.10689546912908554
2137812480.0,-0.11330533772706985
2138749952.0,-0.11866617202758789
2139687552.0,-0.12024132162332535
2140625024.0,-0.1187400296330452
2141562496.0,-0.11492928862571716
2142499968.0,-0.10899629443883896
2143437440.0,-0.10132034122943878
2144375040.0,-0.09178141504526138
2145312512.0,-0.0805613100528717
2146249984.0,-0.06831725686788559
2147187456.0,-0.05412677302956581
2148124928.0,-0.04082949459552765
2149062400.0,-0.02720360830426216
2150000128.0,-0.012135924771428108
2150937600.0,0.0021918530110269785
2151875072.0,0.016696199774742126
2152812544.0,0.02992759831249714
2153750016.0,0.044012315571308136
2154687488.0,0.056490208953619
2155624960.0,0.06753772497177124
2156562432.0,0.08059882372617722
2157499904.0,0.09077107906341553
2158437376.0,0.1012248694896698
2159375104.0,0.11238633841276169
2160312576.0,0.12143497914075851
2161250048.0,0.1311790496110916
2162187520.0,0.13944357633590698
2163124992.0,0.14869047701358795
2164062464.0,0.15760090947151184
2164999936.0,0.1661544293165207
2165937408.0,0.17445020377635956
2166874880.0,0.18345366418361664
2167812608.0,0.19176988303661346
2168750080.0,0.21708370745182037
2169687552.0,0.22918230295181274
2170625024.0,0.2392510026693344
2171562496.0,0.25232213735580444
2172499968.0,0.2629941701889038
2173437440.0,0.27350273728370667
2174374912.0,0.282654732465744
2175312384.0,0.29194730520248413
2176250112.0,0.29866644740104675
2177187584.0,0.3044728934764862
2178125056.0,0.3085135221481323
2179062528.0,0.3110756278038025
2180000000.0,0.3116329610347748
2180937472.0,0.3092637360095978
2181874944.0,0.30613234639167786
2182812416.0,0.29966020584106445
2183749888.0,0.2923109829425812
2184687616.0,0.28198936581611633
2185625088.0,0.2703629434108734
2186562560.0,0.2566067576408386
2187500032.0,0.24064700305461884
2188437504.0,0.22385239601135254
2189374976.0,0.2054811269044876
2190312448.0,0.18516165018081665
2191249920.0,0.1647251695394516
2192187392.0,0.14320676028728485
2193125120.0,0.12162797898054123
2194062592.0,0.10004740953445435
2195000064.0,0.07853056490421295
2195937536.0,0.058687642216682434
2196875008.0,0.03893893584609032
2197812480.0,0.020897025242447853
2198749952.0,0.003963796887546778
2199687424.0,-0.01075715385377407
2200624896.0,-0.025599610060453415
2201562624.0,-0.03725600615143776
2202500096.0,-0.047106221318244934
2203437568.0,-0.05417697876691818
2204375040.0,-0.05894153192639351
2205312512.0,-0.06345824897289276
2206249984.0,-0.0635874792933464
2207187456.0,-0.06125124916434288
2208124928.0,-0.058176711201667786
2209062400.0,-0.052014127373695374
2209999872.0,-0.043204836547374725
2210937600.0,-0.03348109498620033
2211875072.0,-0.022703740745782852
2212812544.0,-0.009768984280526638
2213750016.0,0.004216945264488459
2214687488.0,0.020313343033194542
2215624960.0,0.036073461174964905
2216562432.0,0.053588107228279114
2217499904.0,0.06994954496622086
2218437376.0,0.08756531774997711
2219375104.0,0.10537274181842804
2220312576.0,0.12252664566040039
2221250048.0,0.13844941556453705
2222187520.0,0.1535634994506836
2223124992.0,0.16829635202884674
2224062464.0,0.1817086786031723
